epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4840539602999556
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9685893613307
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.299217282413856
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.1925521345092
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7788029486939545
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.802545173651023
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2624361124393713
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653136573005057
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7501518256720847
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920635833792936
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.4763576699481655
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.54023277125505
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6369562625795886
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4644811493843
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.2501100400152345
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.281577839159064
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4691367029258482
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3461036316747
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.106449016767325
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27595583579562
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3357540622696848
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89270370489106
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7361761291823714
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61646864688522
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4493765995619785
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08377662758168
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.38492353075938
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66151747876164
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5057976256549988
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37998163870164
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.346808351864086
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031566154451806
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4836499593362615
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.25160601399054
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.397509252627233
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19454712874986
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4680748929822212
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52354388973785
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.4013496185651952
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.105654537344268
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4011766651873325
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29924983865914
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.2456130866888766
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11236448009121
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.55546989894614
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44041271100443
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2560505402461066
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39895795639022
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3508654626808962
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.079043017416
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.762213939366747
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.036453236531262
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.318922676344038
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68234289477302
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.6136627373541788
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433378959688667
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.266557976707487
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.67527798254885
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.8842028052270847
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.003438155623
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5641690495907572
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.4384477121299
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.03301390913436
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497258487087212
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4897197209179616
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92575017309358
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.054923042718526
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71599613146782
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.40168424558556
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.22354262016674
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.6122739608888357
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.84759171104581
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.661576761500032
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42276188582372
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.9328915197903793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785440587031278
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7994244655000242
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95674398479374
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,3.590303977582611
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86810707939143
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.4153724834781765
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.28820400837335
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.243194075649615
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.110119171071865
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,2.3044725104906427
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.23756292111386
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.200123208493152
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47128075586961
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.7640378085483108
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.57044368111738
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
