epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.20194753178575
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.220756495911237
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,88.33009114845926
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.488651909956826
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.604474540728667
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4475104391482563
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.988078592783705
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,2.767200473249222
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.36260682429201
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4183498077895176
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.90998448782554
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.953932031075331
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.73732715317601
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.229171598216967
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,86.02966309995658
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2258082996221003
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.871247030570807
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3944313797960886
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.78991888516745
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.1268237117099447
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.56124340589812
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.7098121607343508
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.74248034534612
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,6.849952104406451
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.07996624622832
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1851344809409259
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,73.44896839846307
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.6626494053739336
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,24.052479941977722
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.509346472986662
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.032495592123787
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.1241182359202138
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.33575136414217
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8011665247164277
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.906955736955283
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.567059376623805
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.30760788569364
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2763060891887361
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,92.00613771449936
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7114532393071025
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.33489150860212
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7614606923375333
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.354264607963994
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.746771158058314
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.78883775953803
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9476465428690077
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.56347953473532
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,7.474712071993001
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.15281547747239
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.391312894797449
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,86.5366175394348
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.4987580466234602
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.55287771840376
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.764858502022946
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48036693802388
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.0623316689906046
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.5189585550367
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8194330775273777
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.032820461314524
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.150053402688584
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.24408085691256
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3530769370642135
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,89.77147626703115
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8519566836388335
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.63041813823188
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.1162812268071103
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.978235232528274
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.444706036067764
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.722289665838645
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0822134943172967
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.12032459634334
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.62820013002538
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.95181496640315
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.575106178456481
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,95.11469825407573
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.88872045122754
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.712544037322566
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9131699990108118
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,24.506035085681397
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.271804613928569
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.26198813296629
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.723517272163679
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,101.3261057191106
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.462261944596002
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.48021262710769
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.181751493157064
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,53.315486176593744
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.4547509861521237
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.855211886481131
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.696670318813832
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.68597799263951
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
