epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8209703394239454
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.29233096496895
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1225260778333808
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.09031977185137
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.7116194897201025
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.925248108865325
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.654357467472945
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.495886321075925
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.7951625512871245
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46204499159245
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6365785287453596
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.951860713422247
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.252620849056026
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.67200955847382
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1676653249619213
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9516492956235
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.9968308163549242
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.175202593318424
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6247025372325703
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799286213285075
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.458713417981532
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.64801199190175
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4695880986011776
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.86723636573772
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.2855346015478504
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50097116792665
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2097434958537265
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48397707542095
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.6842792623532774
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.273941772698796
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3944688300789547
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.39807848979862
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.149040008311691
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27893573760414
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4610943006268187
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90447642067437
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.6785695142664068
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.65849357528325
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0954130029062055
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.13408177805745
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6907401605761978
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667977415739916
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5585449110344032
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377586479655232
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8153219606767563
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030915549191146
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4847739961959914
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18294533594863
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.9816073553723523
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.24814343074863
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3197538978613477
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53755272571811
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.8531691926616618
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.099217407243895
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.505544910048183
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.300705979276444
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.339211626638222
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111405358108943
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7283170521807554
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45429288870848
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.667742370629053
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39116470030926
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.5513530050329305
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08697580100463
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.810348759226661
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.036067022149908
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5667162478811834
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6912792145738
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5500300582798827
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43475896799031
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4099949737901394
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.34785283204232
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.0998544848602125
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01245945739564
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3714965588465107
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.91376084662883
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.8385090223289176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50130590448077
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4490740137032954
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92968938961137
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.6401059746382516
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.718305228041288
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4444810852076702
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.2224206465073
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.5393106163046264
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8383809560838
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3084140804200373
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.46899411569049
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.997962545405232
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785324906063078
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.66256601579221
