epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075912952023273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.194745726660191
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28370842344493
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3137113285915367
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16501915572442
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,5.409798517889189
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.17239468974721
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.7131323147951385
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87563407380771
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,9.467037887544496
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291451589150835
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.71717323025058
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.941901126952885
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.938284716823539
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35911978068717
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.6767980860528633
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.842054457038
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,6.818471225094558
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.420291995961648
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.8557953049190672
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61665838680311
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,7.316777502635477
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.485201204761047
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.300246163448763
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70888724225009
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.8453374276523835
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.52985874268641
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.7269698109930374
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.08055100447038
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,5.671016351409428
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.719560154996802
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.713132164913041
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.924818433813467
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,9.212045398263593
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25674271875332
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.696267361937774
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806896579741373
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.569851315231653
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.522763849473854
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.6963735922236944
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.54116851878742
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.004604588447225
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.697740565438984
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6488735643916026
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30910804823682
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.809173804661066
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73451903765801
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.8144899611354064
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.417583649333235
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.995784889790677
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31220144933809
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2944857182007936
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0060813113421
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,5.379284386982554
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93661650470632
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6369640962236836
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493720855120284
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.918746189040111
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45711163984547
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.0859040615988835
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953128565770841
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.439677312489748
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64222861065284
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.374878674875724
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89923312919278
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.094045525634486
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19113624465037
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9152195442910231
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.801450939106388
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,5.389164180760424
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653501626533586
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8155985014178093
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918892257718866
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.867230582329811
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4983445249305
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5977433899432016
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47719900081381
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.44930092507845
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277786168856403
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6754232346000781
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348998715394405
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.1018900016089828
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27647150710328
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3543911540215299
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90904574856195
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.670737320992543
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60976944789753
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5632359570121561
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07149800472261
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.382888453205686
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663917535326062
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6470799224211654
