epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.073847657278417
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,0.9999427213774963
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21101652219366
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,0.9999390282246425
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16080473767069
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,0.9999391363679276
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.162891297559582
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,0.9996317896246453
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.868244041274163
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,0.9996255476636234
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291735174647194
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,0.9999412400944827
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937472878280595
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,0.9999384024796043
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.347989223557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,0.9999451966273156
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8241592825348
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,0.9999376309025367
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411485719915586
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,0.9995717674357023
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.605525074082298
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,0.999588384881792
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.482274646885152
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,0.9999187546297937
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70851716016457
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,0.9999210892598785
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.37094717781578
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,0.9999430665690624
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11934143866726
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,0.9999385314001077
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709746306710286
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,0.9995989669578343
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.917259496122565
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,0.9995942784255832
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25387107272033
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,0.9999463252181784
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80034409655913
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,0.9999501678735647
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51192208244966
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,0.9999501215094926
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.543189487971
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,0.999941149881264
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.689715154664192
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,0.9995923397138889
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.291086505872215
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,0.9995848852400908
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732568142932145
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,0.9999319997636941
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4264374513731
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,0.9999405499835354
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34266604909612
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,0.9999323677241924
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98465742516278
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,0.9999313186863504
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931140892746228
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,0.9996153460053362
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.47746010593763
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,0.9996270731610413
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45463861812341
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,0.9999453749435092
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.9499978357239
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,0.9999502175360974
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.637270303973
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,0.9999415614951757
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.89907291310497
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,0.999930551851578
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19239389623659
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,0.9995900921020346
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.791092359194632
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,0.9995417716527603
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.651996084411774
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,0.9999318675937942
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.9191843654681
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,0.9999439649590269
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.52885355660756
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,0.9999426275661196
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47358921604669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,0.9999301820571903
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276779940116572
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,0.9995946468430331
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3410232145814
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,0.9995292854358558
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275861050748535
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,0.9999131850700268
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91259662977487
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,0.9999413823660577
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61313669476321
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,0.9999287753110886
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06261721135115
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,0.9999388055482695
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660661775626265
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,0.9995990564289671
