epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3908039060684716
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.88921959049729
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8094184598489391
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.23793847235249
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4933138214806574
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81061520840104
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.5637855428071386
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.658802488898306
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5148865585958677
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91915326655632
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.526834555628696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.39150672095079
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6027655649037813
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.53752481505057
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7280452421732937
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.301228916598411
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7706081610210445
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.36318910208771
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.570708173331147
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.282078308119758
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8261897214026868
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91797978802505
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9712970856323728
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.70932702855315
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5236542166001044
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.11988223718267
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.300468305737538
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.690724927973244
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.031589220759196
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40122842400041
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.5905208473480124
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.0280549894479
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8349137336392198
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22021273480637
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.564131352476801
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20028308574675
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.6100455731525842
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56183573948294
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.3176874563587506
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10857545403569
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7466339141742735
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.34758307109548
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.685078099604183
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111951211805803
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4830772904608525
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.5303957518832
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0364383502014762
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3457830796189
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2733536333097122
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.12938437964938
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.172981365861291
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.069009079919944
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3569443377246375
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.681699646134064
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.472459781478038
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44903014111345
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7128761849123555
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.08626882753866
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6890163752367466
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.07565885037295
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.6303416829360973
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,155.6585970589197
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.4407686790599428
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.516561768869725
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.530691222865429
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.88347387611653
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.2273817322429816
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.72617740698395
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8286857128262268
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21772067906996
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.805685550595982
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.86344876594503
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4567082693054214
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.0097816818026
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7843539863957119
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.851744877703343
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.999113580386534
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.951555744900993
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9482367047797895
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.892510304132895
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.800806047767755
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.246523849909146
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.9557724751000842
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.14487478407239
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4012195902550009
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.03402450202448
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.5806355842219564
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.57136283651189
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,2.6901628657831984
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.551607728201017
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
