epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.20679499061684
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,11.374653250741591
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.719493221514035
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6734772037681183
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.94059666821792
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,6.021090218133233
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25478712955476
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4366015444829694
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80087706967861
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.255540132656055
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52487291938801
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.356687954064055
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.64561161501229
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,9.131923161490159
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69615258727881
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7312240921456081
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.317813708951313
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,6.12156368031447
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.735001371314375
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9478682495482829
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.420559885213372
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.9728196102121105
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39796703304937
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1832016869290007
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87482197165978
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,7.480714778366751
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94683919680229
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.1862665859230286
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500766853528454
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.903168069465755
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.464021015020464
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6563820844014039
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.953336088870975
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.135674768201193
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65346664406361
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2689240361631473
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.9257828478486
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.259515797356952
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20042395852624
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.6328817924592653
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.809032355360817
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.054683179076693
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655586426155594
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6707183215363592
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92790307724434
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7728689018073864
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.48431855935428
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5250859809607615
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.42687738789922
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.8766008008006088
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277093643274169
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5774820074915143
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.366476336298696
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.9167000888108525
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27723341756356
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.4619129671724709
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91214789761754
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.558720742349317
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.58209377297972
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2775359073745889
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04957591879386
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.825955145812722
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.664846578787868
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.371080432653547
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.378510780917686
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.0655280458712832
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031617524756143
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2888310228757567
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18944628313608
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.072255077762114
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17631605969106
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.362802181261531
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52507401551438
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.4806997448059906
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11034891039712
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7415513417864021
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.315627310175756
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.078823514312467
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109649543382762
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3659368282607733
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.34567992985258
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.2629562431567214
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.35960406799823
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3212343551633332
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11737098151505
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.8993420273966883
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026946119606844
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2999890769373135
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68187755134733
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.490622012833068
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.435016503690186
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
