epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.137482810540936
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.155699649483228
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,80.28871732359684
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1348796222546953
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,76.06568313616704
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.9732249756956473
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.565650294867424
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4812952008561713
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.976204397990156
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.315108387383868
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.372676995801484
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4656138711336464
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,44.00908628442452
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5323884792881293
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.96163437459272
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1341006006140026
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,71.47595779151905
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.9311669154959785
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.901792265886513
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.4533353485786134
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.542273304876613
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.9746416046214104
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.529734338912913
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5515098210152218
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.11304291283688
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.5403551018605395
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,86.36249422861565
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.154415786137017
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,78.37625642935211
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7237525598956995
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.98558859286296
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.4386921080291684
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,24.1068630664967
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.689305012252878
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.32799503343819
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.640824350066468
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.872992616701204
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.8405616714043416
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,60.196022564526174
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.183094916785101
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,89.85099933154723
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.77948522852046
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.26166416517156
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5029106454361947
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.542610259001012
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5482746955404543
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.822298288324625
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7229551181634217
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.49861967619206
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.368322901416317
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.01316277329815
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1965843414324127
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,74.99159670990413
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6361510710615605
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.52758356352536
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6697526219587429
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.581800939312114
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.673773595780269
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.50952471416342
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6551457451770193
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.00271539543997
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.5336429705348062
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64683366885784
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2828814721558532
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,98.5282640186199
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8078745984002587
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.795665386822144
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5749000001970803
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.036924526144677
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.3972643806332092
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.70240993536975
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7321364432433397
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.987633850169903
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.3931886307866055
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.24976950863707
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4546234934241422
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,100.78074683216849
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.159622417507334
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.50838833858788
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6631436275148446
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.602897900671245
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.730803824520511
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.323198498820407
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.8894686741620128
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.2201539057447
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2430831729201404
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.30087732910718
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.333492156365174
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,93.68635497478748
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0421285777173597
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.92873589648604
