epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.8225463240167175
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.730001179177506
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5280469415409244
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427653379651236
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.6685922081412627
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.4479498714801
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1537789467148183
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.56901126068146
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5449082675380625
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.960840765649227
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3249955797404986
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500823346754256
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.963029661038294
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44841883380143
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7045434438436187
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949971622952805
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.008578588753735
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70975542494583
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1699907453059302
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.79106022299729
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8266741868212417
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.199127132798644
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.675761605982687
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799961335216445
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.636509716768346
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655909849521258
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.164422124060609
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92340897754922
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.571137402022955
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.48391948110041
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3639250911777987
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47790614305924
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7937079334694948
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.284082134233582
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7375542055230992
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33991879965967
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.1531848879861806
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28143567460717
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.4878551186076914
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90965891846712
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.774886320636665
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60727590888916
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2151961116598424
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.08451062661709
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.859770200450522
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.670240797329402
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5573758889285225
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36677148954215
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.41657043045949
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031787088041053
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.530678193779152
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.23302933409128
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.299440268618581
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21996667862749
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2722680466186946
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.55789468483998
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.384423743316681
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.111619634219654
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4091423633151912
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.302063965768596
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.686526446409527
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110539700762864
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6358374379929168
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50439637025264
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.777420585131736
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36125868647775
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3012507110627063
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10356180863802
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.3560880817781262
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03227345554501
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4154365178496344
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67528483736641
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.5227966625779974
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433991520265486
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.9024717388210668
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57515232158777
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.494597930795832
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03476546736685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2811037596660733
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.3816402242061
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0367375675884993
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49988339130851
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4559308225826746
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.926881310393323
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.729557709003995
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716212602068445
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.3804238858916436
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.15345758036223
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.59153134341364
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.829034738525024
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4194343823444244
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.61166295586283
