epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.5301345202752201
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.89179369038075
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.2276941346592813
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.081139471056577
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,1.034644682782502
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.958833841992693
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.2058781228630973
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.315732002080455
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.292721399492072
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.25974374849899
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.0228446749881326
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.02415705573638
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.3255457911038606
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.8153928598072
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.126865174203242
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.90598865174048
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.2007836503436844
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.742027961283522
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.1209274628867423
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.775233799737233
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.7809847156870475
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.70036324201871
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0148316709471388
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.03580121522295
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.0719144156419629
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.329526568820032
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.132697162561545
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.76955964487524
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0435059096019617
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.281136898895674
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.050103501694798
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.105504187266758
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,1.82593181303897
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.44625872094295
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0279978787698465
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,89.44834622586194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.0656254695426013
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.986255722388755
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.1765315895984423
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.05876555707995
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0790736592723291
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.155598983167906
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5333083025981968
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663296819994379
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,2.168993804508893
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02035169156856
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2098051890590344
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.06952971411394
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9224037640238756
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.242483456665514
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.2616684796418385
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.23546133680987
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.2644946445153926
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.769794952322485
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.2113904576218264
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.550329840130374
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.276320943317036
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.50160957668612
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2986223211176608
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.50133538167393
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.6269923394369665
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.226898086426306
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.996765067813501
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.88934236492924
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.504137307193392
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.208775072616376
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4681533298889016
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074809703602014
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.711586388827578
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.28645999217129
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1359826139572269
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.17661577286371
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.386615348003557
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.18495563799544
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.5251962526717717
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.86106399726599
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.039432793082683
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.32558812110511
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2133594836428296
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.87997642133218
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.539085744005684
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.3430999182016
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.113359815102475
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.87676016973327
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.3550491746448223
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.42845826299895
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.325635120552692
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.6192219113479
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2423046346771363
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.497927445982103
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
