epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.0973598951384629
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,11.381870314583226
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0191788752822037
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,10.0054553754706
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2099240750736304
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,34.10768980512645
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0275087039885873
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.87344453954663
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.5509599560670084
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,70.9730998209606
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0124380152745815
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,10.435032802351522
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.0920619252838277
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,12.831986747459393
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0595579476389854
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,22.08414383339294
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.2448216942137456
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,36.53762276520938
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0587408261226356
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.27851164538276
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.5045519067110114
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.72009767904419
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0249956830527516
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,11.5456342376801
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.3261786763805785
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,23.22518960470118
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0276092124018945
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,15.317275574855222
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.069389875645353
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,15.087410050126577
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0898570430573913
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91711513435148
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1419023315288745
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,47.21247637653309
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0098157895089641
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,7.504787220954729
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4207314017271502
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,16.132399793568805
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.0962387286121011
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,13.524582342779109
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0729729062279576
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,17.656969055266845
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1204302623365927
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,37.23179725277511
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0331139350775917
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,21.383386653040752
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0372949671029723
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,11.541282060290781
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1712644436983344
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,10.758393752376849
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.009380325828484
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,7.136004429208221
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0011683530914002
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.0948773992785865
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0158017465764657
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,18.304658392396984
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3458042929887655
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,56.92201456887382
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0023901047334727
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,5.574380983241608
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0595267717678236
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,12.758981901606633
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1462521885117878
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,20.38763999825256
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4776553705542492
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,18.718791568154558
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0487718596846418
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,24.712814152291866
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.259673210824139
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,49.25847930568785
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.007100906614326
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,11.415970142078372
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.1166370460082031
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,13.556782713852158
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0097856048808898
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,9.889623060806759
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0097032556941008
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.50614710751067
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0425368031356315
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,24.59304299342358
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.39331593400965
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.13330838080208
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0060048959597365
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,4.59859900948711
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.0825267014939317
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,11.219546841722064
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0029542159229594
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,4.119602453680717
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3117355820448937
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,15.391994068961878
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0352792997557256
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,19.116046267974816
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
