epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87288705145004
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.6326489585012416
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29092741397612
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.4777252108908618
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94309682233748
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.363726581880987
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34612753177194
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1449922454556376
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.82378622944852
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.2488766298897733
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.41153950290206
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3420445898538618
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.61036407944213
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4701396886103597
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48212772480923
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.441910648309517
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70885515518458
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.030416051732841
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.45319401637553
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.137362649601653
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12034807928003
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.359675504766393
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711106386039035
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.200844979688764
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.918973253916576
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6122273412969073
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25335955900473
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6494719564524805
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.800801896189377
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.55837682888718
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50672067707662
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2855462111787423
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5442761146584
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.6929828473877766
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688753239243095
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.314371344313841
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.300956899763886
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4744406944804933
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73358215833492
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4167434254652518
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.424174669264715
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.851702371582809
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33152370758256
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2017971129339846
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98461376995064
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.553644610969078
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930313333472178
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3067423837784273
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490372107678876
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.718868128697502
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45595575688576
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.5150074362651886
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949938860434841
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.145700026867759
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64560725786477
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1289119039175215
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90957273043315
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.4442839474938096
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19056087719794
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3329079255623666
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.790829730365264
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3711517978272412
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652581830752126
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4613115340497678
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.916394009536404
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.770307899690496
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51821460158159
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3056651065561737
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47170555670782
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9574566122559505
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276411801284643
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3188316532808386
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34575645564861
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2498389693259935
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2763349111808
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3861395376081984
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91424228102767
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.419401730006676
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60589034356815
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2087427505773356
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05943472938797
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9440557702304888
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660944773504935
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.349903020113758
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.372128715643676
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.498394789310001
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02989651761309
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2804558437192062
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19762068208175
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4261410226001354
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19010201443348
