epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,2.8581744449716546
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,3.8663914526600633
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,6.720068589518326
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.6292782755135824
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,11.540397449889127
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.263284708604491
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,31.716259991852738
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.75372281054928
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,11.923601115658634
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.670706422414477
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,11.342155392563711
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3364405454497355
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,2.1241757391530007
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.822481158136245
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,5.908336291073474
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,1.7319031493981014
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,7.132428100789134
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.4436034333215546
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,29.975841845045544
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.7883469850713567
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,5.234423388737206
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,2.5175947491628263
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,7.033051619433855
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3508631280316699
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,2.5808289561633626
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.369631852066718
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,5.786839469315362
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.6962403972746716
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,5.001355047893996
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,4.269514950358319
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,28.558874259615056
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.9989708682761735
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,5.2461154032258435
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,5.425282604186657
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,13.617435178195299
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2712932544837423
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,2.2908748735706816
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,2.885132493105706
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,5.057265773171554
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4567406875182265
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,4.045091038950564
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,4.586785732588827
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,31.839822399634205
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.321159674316866
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,6.8127577800321975
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,6.1899609247109755
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,16.33366755176785
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.344895799791087
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,2.592599525371238
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.1113001653699563
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,3.753954914844583
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.1210319799244184
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,7.0203130306018435
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.6015538354026457
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.50489533481804
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.0180724744026644
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,6.31500581763405
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.473422648253212
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,12.354096024498755
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.278896207952592
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,2.4225807082812247
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.65397620175337
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,4.599170138291742
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.217879399642066
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,6.725936619200245
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,3.6152911857606282
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,30.900487351315583
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,2.0052002219024607
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,6.465630551931748
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.84901594227105
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,13.554783992712302
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2130768361986244
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,2.052383910646437
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.9480752221117115
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,3.3418288145108805
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.658475027333399
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,4.787642148390012
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,3.5206665415585285
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,27.60378609914729
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.8011175666433634
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,6.253784011083964
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,10.539049409444639
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,32.19174715717303
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2353399545228478
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,2.029310422781213
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.7559649631883556
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,2.693924316206798
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.3880399968714034
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,3.403248980522622
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.1178315650076383
