epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.5204697021272
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.6790573752265276
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806061849766643
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.315378061084082
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.033030912124325
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.731259529831888
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.735547794694853
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7209436105158735
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.769361213804723
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.355797927286665
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.65644864503328
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1351843041464258
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.63324330039333
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.6621552351368845
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.330460252440172
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.491871361239392
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.797698360451314
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,2.4409260832732347
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.266890131700144
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4646919036053225
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07926820222508
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.9165217811931416
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.58921784593184
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0937104711909345
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.60700847066047
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.06845837446536
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.001137577093775
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6033676141355868
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.044633424433947
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,4.603984485511119
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15223571760078
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.5716747793377224
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.664864980905303
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,4.376646970736062
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.03709503758361
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2567575974285847
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.99349623885023
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.9889541405755207
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.250518853307405
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7478612080133895
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.167265137305
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.041304486088053
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.775668995446907
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5902512826770363
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.563820717637
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,7.344725457216581
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.51839897427607
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2595111444825389
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.01900972737522
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.29949358693584
4.0,312,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.234654966061363
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6117498553689924
4.0,312,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.95889018793113
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.851061553973407
4.0,312,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.201918419805416
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.747563412160766
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.082737465322976
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,7.727732715539913
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.16026375201032
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.178099263224561
4.0,312,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.09632357696914
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,3.501402996327377
4.0,312,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.20387904087843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4075937489471688
4.0,312,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87405141090577
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.533188065337507
4.0,312,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.29368410624009
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2341132227056966
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.966614427018754
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,5.2429747594403056
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34545566301196
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.153776950386662
4.0,312,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89250646173166
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.8638400027267465
4.0,312,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.43176058538735
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.2969961999410917
4.0,312,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.644531742991738
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.793076649781511
4.0,312,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.483190663722503
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2203902048657653
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70693225094347
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.233794885931884
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.19283521139909
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1624271376901125
4.0,312,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.19680880946956
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0986378240475436
4.0,312,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.74440038245121
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3142261659269823
4.0,312,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9444745918439
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9391784657955515
4.0,312,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25839198865822
