epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307970348125988
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.9789890429933794
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73244293852153
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5257752412569259
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42589196944127
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.851138175441537
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34690788682788
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2381493956342406
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00295495349916
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,6.1719976594935755
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.93381553722017
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5457579711619887
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49340596802576
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.764268412010103
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45395508250588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3477692826385959
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950595748389693
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.35595331427161
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64082146013834
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3121156535678558
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.94562875886012
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.9348267582216385
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19160309319781
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5279723917977452
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.796139096839195
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8625809044874213
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652008720487675
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2975708343055399
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.928794870472046
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4030327566950573
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5029698544723
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6632194733571262
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4659750256817
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.007482403418172
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.279391888931102
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3377101980006993
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.33994910320244
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8000818465891755
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277129305022925
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3465191002530061
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90203972581746
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2219992149703844
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62795567384931
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4573815340760061
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.05451631811455
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0534404820985204
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66217261564172
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2673198279348794
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36395536934532
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.862253226597273
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02983039194628
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3853504572723327
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20040075158396
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.5019814637884834
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16463090908307
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.5281750660474889
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54033498905449
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.663792755098439
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104475763511555
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3976473683728685
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29779191529092
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.2088648438258915
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110808843605202
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4208874419158863
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43940317198825
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.3462622028635387
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36443470422604
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.415396364989691
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.08326660399325
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.3245874028033473
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.026637695677195
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4023587880443036
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68429850684333
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7607970638828776
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432054710997512
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.182312377092606
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.61775953910998
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6621676650582686
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.0089264612668
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5743354281796547
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.53761974713512
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.038899328034405
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496338099732455
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.5863200550026921
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924040100241285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.687207680594401
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71623818484109
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3741753439086017
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18912637015197
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.3936342201325367
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.821880636079754
