epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.9811304041588993
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.949200976164025
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5526921288616609
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.375237388630534
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2281693375242977
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.797618666716986
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6835950178822598
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4302752895283
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.184805885722464
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.43544222855203
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5812927759000917
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.10451357471808
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6385488965781339
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.21355741562329
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3877855841228979
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.52052423855474
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1121107524634424
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.53066920412914
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2864650883699162
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.966115944295298
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.8218220361624569
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.91441669807404
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3675072655451492
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.8358106286019
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.087048757600619
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,33.50235478623072
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1532147252299727
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.73423778379404
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.15062292856389
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.73681216508555
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8118749702948762
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.96377504746711
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.962976053713743
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53838462079862
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1744409671395872
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.7496867179484
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.678436491399421
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.393888446393886
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1811090011068828
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.57226860666459
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.242310907725658
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.44619510660469
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5148224724236956
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.6406383613194
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2333547070918254
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.76054294431803
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3454646733250062
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.42332392961052
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.515496973541983
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.741661939900336
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5546654684647996
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37379102152367
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3496444402532435
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,16.9509832078876
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4733875454105818
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.51823160591199
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.068829381389967
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.31009169448569
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1306856630987177
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,119.38354380731808
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.69877432668771
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.167698330848506
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6389012659085413
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.326011743255464
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1434935862228688
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.25960808439841
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5216350546259314
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.28283356085922
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.6137995016992943
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43249833991457
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.3519562151468736
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.53178084603782
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9863693478697577
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.115769752360407
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.184366849466012
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.1436807528245
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3679341411009622
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.554822925886086
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.2734688571962345
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,98.27469562901045
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.8070023445136125
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1510307839299
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0487777606759847
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,84.98558642979373
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.2942283555461516
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.60570463516779
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9371851764971186
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.916296089521158
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3031409693052387
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.865021772296743
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5144861992133787
