epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.500972796351412
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.354143593725953
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.4623298411446
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.1072920880819512
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.952432102955488
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.572639973245322
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62958550990734
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.156676075006093
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.00582629304365
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,6.756743154227512
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.2047554062328
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9906701390958965
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.809449870082542
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.8592676734921567
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653671644986982
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0574580114488503
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.915550725713498
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.1590211378336313
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49415954784799
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4540497164876833
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48716845465613
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.6551202175023585
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27871541195119
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9350028096905731
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.349354398751366
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.195418940832743
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.275835787524503
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5642856074847054
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90995426183292
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.349127371556056
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.56762404990171
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3680988272408197
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.03625907701598
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.447388315075664
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.661999274259228
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7455324560219594
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.365468165017862
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.8311910770920674
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030117196833793
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.7440172333419721
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18684281314381
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.7913992018155396
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21438256606885
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3244907945145201
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54506361231515
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.4998775830175184
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.103387498406182
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6726514424646866
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29589961208281
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1820319808129574
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.106913425998588
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.7539837995650882
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.44161750449288
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.158556369140829
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36470025885833
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2893169469868746
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06601920000394
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.027613550977589
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.023326185587464
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5619925277372422
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67314290158779
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.14317041004161
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433719654647817
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8326374316957577
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.54508368876824
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.145852525345287
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14627195188453
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.3180097929415435
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.93034082982714
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.5503632560396055
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.497077985615707
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6875861275868103
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91879476200111
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.2523898956461936
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.7182117513643
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.269454125970686
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.17723590646521
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.372036225354204
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.838595402921975
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.7386726650609445
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44563850776731
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.5572371211646057
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.78115150042451
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8440698427138364
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95063940465978
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.9951192031361695
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86753083939982
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.2741533841448278
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.31324145283338
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,3.2009882146409905
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.166694472002725
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.647242920857532
