epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.411192222398481
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51124363133626
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1362877577110928
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55244174306628
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.202014323968262
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.688802290010457
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2367727738801197
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.299669795000902
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2147996339671348
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733413371778525
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.341081514557889
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42562906458348
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4514008272589596
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34931467435753
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0521297970079382
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.97812109393372
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.8664653720380502
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930533916694234
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3099271160361488
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.489392611370917
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4448609180698992
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45601836993109
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4881877923325306
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950103909302129
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.6336934770896447
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63216039304864
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.110337930278864
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91000279904074
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7972932208028494
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19171628749416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2662934975050115
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.792035560223127
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.236371878709091
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65253954670133
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2719429606514985
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918873817097044
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.1559148669557446
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5119559580951
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2397467724917133
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46776755523412
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.5219875737756186
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27625399151297
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2538409748724777
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348050747510918
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2009837081499222
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276465933681664
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.200413731707919
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91519554740348
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2552969676411063
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61272695553279
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2311087143590624
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06476492880019
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4086243374968155
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66080289526067
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3309276618109598
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37119249277888
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2238520788355298
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030265611558306
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4022754137387052
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19581985927462
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9104603704165983
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.186543525861
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1457678532715216
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54012801219736
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.847492700603712
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101554402203362
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2164202089677436
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.288172523806324
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1282463298014527
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110582200342467
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1875304616080717
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42512869194906
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6810373490890744
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37189916437023
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0928512402302824
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07145580509855
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.62164437818749
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028032828624056
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.222205898294674
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.674333996256216
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3078971487605735
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43316037264344
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.15684263976696
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58266775433901
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6472437156688433
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03082518293887
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2427377137444355
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57257589020278
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.773673481786095
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49340290151327
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.179243278108841
