epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.220058696024712
5.0,390,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.2007051430153
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.7504153286189312
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.075128069839083
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.911778746901932
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.24361253214818
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.2225075290568472
5.0,390,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.14236879514112
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.437032847155145
5.0,390,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.168070728552763
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.8105357317740405
5.0,390,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871564925669
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,4.319205627508368
5.0,390,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.292859598818893
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.05092511495711
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.947961160476574
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.546359018512778
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35013100736221
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.3577069366960686
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.81981172434256
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.9356362496819886
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.423643950692362
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6040093560101054
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.615417746551483
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.647639857099399
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48389517510006
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.5866092459124554
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71221162650634
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.8977136187951515
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.557233650262
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2011001344473686
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.12527883305623
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.4768732810954983
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.717525970360697
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.7146563694206922
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.92547023459964
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.4205896700820966
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25476912745254
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5224064649846207
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.796632664717425
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.009451619611585
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51169619560643
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.405083814382205
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.64512544524989
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5209330866741064
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.702805858122748
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.9408826815081837
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.307002987032654
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.674492189907133
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73317007688196
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7858398094785195
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423762617552303
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.267864685524803
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3499919538003
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.3814468455705338
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87604363249918
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.307222360288751
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9519950496588
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.830796804671769
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493473006503834
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,3.851039743825336
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.453975815410054
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.6061725281231063
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.948581118406238
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.8325933866577815
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62905726243447
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4432791324234313
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90373684451119
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.6248887652075603
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190394098032534
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.957622855157724
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.793692978565677
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.0515287399719937
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.653096793448682
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.974264390272866
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92300662183244
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4125796960425316
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5026553988276
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.8893265913289838
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47824499135972
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.545107608442833
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28017855101712
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.0887312827710156
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.348335371720115
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.2614281008898276
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277934188308762
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.617117692597981
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93356587503435
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.152284138638949
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.7393531830766
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4545770852776752
