epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.300525670450183
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.607361521618362
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.2597847510626485
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.484707726677936
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.4691348555150527
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70919342604488
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.20882295317664
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.40727668847744
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.2722082150992229
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.13566999737931
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.507576229221486
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.71162938241235
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1801417643583014
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.9194488149896
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.1967719904391132
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25329945878849
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.211966961115742
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.799881908694626
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.980814271466126
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.51392672389229
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1621796854736193
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.55529447711308
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.8960691555574107
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69319879778102
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.199199110707558
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.297154272600718
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2124535568699704
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73367156230956
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2110336287095802
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.4229678122252
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.5791102114788984
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.3600231761174
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.073852635985708
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9822576022607
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.6197029388503315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92615319292631
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2197821163413927
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48170701616764
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.3307383350597393
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45679781379893
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.229945645955613
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949383227876455
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.87667583303634
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.62708555189283
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1473837017927226
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91746771349777
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.988400390215228
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19046046503052
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2262292066219147
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.792339388863436
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3128689441705472
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65275913758953
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1647199365846501
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.919016782341917
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.2594412614408927
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51630858575439
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.3041837483539451
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47421575789522
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.866086407304857
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27660875222603
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1414972715925973
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3297083501599
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4373361317223596
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276705377975315
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.129166828181019
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90181433495968
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.5242776366598876
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63746563045518
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1506095326686006
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07399165837538
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4958976798699553
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660339177374095
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.1215248050413353
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.375592948151848
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2408888426860254
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030702802589293
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0758532314697595
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2222220951888
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.8933117638209085
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17400157163085
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1793035929064462
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5320968314798
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.3562472665748977
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102276571349684
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.1140272103365731
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29864419280942
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6408670091199102
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110630295644786
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0884720839902082
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.45173171343124
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
