epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,9.164889087470927
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.1713285120622545
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,12.534824419222044
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.311582412184179
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,48.64783863934313
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0279748129967454
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,2.9327899973922054
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.7807925585196203
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,9.900193299135053
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1198181363329192
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,6.897538045237783
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.0413138479232456
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,26.246130204375618
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.160420765003707
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,9.127708462850585
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.44167890258235
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,33.422365032275486
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0330149675194114
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,2.652858026067379
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.507354780730598
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,6.7731533839522475
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.208257042628944
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,8.055925944450852
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2742926178677523
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,11.657232178431766
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2681689808343841
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,13.251746132212267
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.690372275026791
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,53.62058266885219
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.062850092581826
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,4.160193240236222
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.462473944817563
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,5.906122347353898
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.094642999178302
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,5.407720230307522
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1227106583029676
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,6.683202299659104
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1458107825071422
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,9.522087052428969
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.69399987885508
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,19.891115887688407
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.016184167900171
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,2.132468342979546
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.132481734540239
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.689900027455442
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.155601287198646
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,7.485212609701278
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.2326848210292578
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,7.466013520338894
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2631117334236834
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,11.693290367569531
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.4914075821847683
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,13.877541431250279
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0389271093156702
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.7390835376712426
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.8434553526439714
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,7.582262691860088
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.118952124198247
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,5.356963970191331
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.7792174645882861
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,12.75529544909042
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2425533819432082
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,10.595056571905968
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.6939833718195947
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,19.664634337751238
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0544457004674217
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.9179286940165268
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9591996043179751
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,11.151117452798564
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.239101054084552
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,7.824846844912697
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3663770444946113
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,10.294943227044731
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.159833904640797
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,10.606646819338328
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4878715169147974
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,35.79151318387542
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.024080492154408
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.3068698850911296
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.286973474751102
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,12.670550881138118
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.146949983936271
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,5.3627491833434275
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.5847635571053325
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,11.0019984917874
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1074779258293104
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,8.149065669814524
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8756437234250904
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,21.912379856132652
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0189091272692115
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.431523349929624
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7534915445505102
