epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2978095870488893
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276579365466176
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2832813544495103
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9056574578739
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.802884837811118
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60946016739906
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1770013139920716
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07050872095273
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6599883471853425
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.6604248990766
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.3515167197619442
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373519206850077
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.554942942482913
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03008443820164
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.382524388754298
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19768934933134
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.0043032336312967
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19181449627149
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1642697820149215
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53674611525985
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.0488695826524914
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.101328252990378
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2308481845017387
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.28931640395022
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.261885815433017
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11033976365949
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2686666096787724
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4277587051329
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.326459640929213
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37162353330734
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1377137709211635
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07454817130946
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5671776675629918
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028535759539842
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3903813626093584
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67776665967937
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2803281959004638
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.432999371390398
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1883684363650193
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.59038005439061
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.4249518413198903
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03193267743013
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1995975251586202
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.71722230882082
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.7462353964472264
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493385965403814
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3041711836175505
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.918158847310977
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3365505805626479
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716327713924084
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1159218809190679
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20218177397717
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9776363616421555
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82776452625626
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2283029607024674
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.42811031170088
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.6237348516637093
5.0,170,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.783053468536748
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.2680530466532172
5.0,170,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.9553132919083
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.3790647464312145
5.0,170,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.867771607991696
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0949008449269484
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.26922406532851
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.0603494986185074
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11088274756266
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.12299133969577
5.0,170,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.20197635536266
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.8649776482678262
5.0,170,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.470148741853087
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.3113773637240471
5.0,170,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.56745585292163
5.0,170,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,170,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2883062809096721
5.0,170,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.24861650302601
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0882151296061833
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.14872323069233
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,2.0721373361919597
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.9213750427992
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.153996443123628
5.0,170,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.80942862307505
5.0,170,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,170,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.7405495045513384
5.0,170,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.585896656272546
5.0,170,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,170,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.3503984067567611
5.0,170,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.90942615642947
5.0,170,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,170,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.174525741205327
5.0,170,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.045457325438495
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0360246197451
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.62394639869785
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.03310385726836
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.52158371889218
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,170,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.1734521810673582
