epoch,global_step,layer,metric_type,value
4.0,312,base_model.model.roberta.encoder.layer.0.output.dense.weight,effective,45.43863968961251
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,base,49.83982559284896
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,delta,2.434978278863393
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.query.weight,effective,49.84071238809859
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,base,36.683594715722144
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,delta,5.430456739733255
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.key.weight,effective,36.77199026925795
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,base,100.83349896198295
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.6254545155522435
4.0,312,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92782792610448
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,4.419929770794568
4.0,312,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814415809268716
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.1927671392390025
4.0,312,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80317159567172
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,6.239980766471285
4.0,312,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.95611913080013
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.208504817326452
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,50.07518824199377
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.9660991316119514
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.34924918381657
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3886807084948662
4.0,312,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.28889786730221
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,3.4628202929897243
4.0,312,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.23082123289687
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.409667210949297
4.0,312,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.171111674432483
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,5.012195866336598
4.0,312,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.620081852601622
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.9215879030545242
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.434239369733724
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.4461700146533554
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.80022466292049
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.4752748170435916
4.0,312,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.10826164639407
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,4.40218195734479
4.0,312,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.93490448548309
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.9785793792229776
4.0,312,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.107534449049602
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.889658969411506
4.0,312,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97277752937062
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.6201441423218879
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.306974394567348
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,6.492682289341824
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.23139881370434
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.2742211270169945
4.0,312,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.46449576334507
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,3.1919270579404055
4.0,312,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.817394657323593
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.6534702382587338
4.0,312,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.997721568879122
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,3.793123714294794
4.0,312,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728678187013486
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.7996964053870612
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.760168528827858
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.911686981617247
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.61180269574372
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2837633018817651
4.0,312,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.25451204092788
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,2.954021274208879
4.0,312,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.317943580803085
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.7782125426163535
4.0,312,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.762214636545224
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.5759825673255206
4.0,312,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.255068401856434
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.6872260285847318
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.079041763548682
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.0059410850446513
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45397632005994
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2108487139685407
4.0,312,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.18647162801615
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,2.543047380159182
4.0,312,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.98357249102147
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6796220807759425
4.0,312,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.043035545741986
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.0455780535156975
4.0,312,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.15012634328191
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8151215984002438
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.663331244343697
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,5.280094882556942
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04692537346752
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2773266414287354
4.0,312,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.834554761626
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.7451493939459968
4.0,312,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.253337286323205
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.026857451236614
4.0,312,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.17988336085256
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.192820846831355
4.0,312,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770920821952934
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7551396411403528
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55442092709301
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.8476781053099405
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.513087915352
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.395843321625775
4.0,312,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.24079419918887
