epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1762248018962227
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.70524728313378
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.3541489718022546
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.19286522808349
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.052665116683406
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,9.935339923764959
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.5440241572792757
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,19.69507852190362
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.1084109045576733
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,20.412529318164076
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.016417652557324
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,9.9459786511321
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.011315044643565
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.351144938976654
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.1984952618590492
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,52.132267660510685
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.163689506944014
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,23.80550054324784
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1021127943997788
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,12.943675646710066
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0221182026349842
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,13.04561553765395
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1878468779522937
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,21.260022742174023
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.11634853217726
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.181953183248694
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1632479169971555
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,48.64900182093364
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1651018715726202
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,31.540296241137316
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.1792894068449273
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,11.883052115770242
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1810682822178418
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,21.057179036683046
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.038753076962037
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.89171579177169
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0140591491761715
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,21.56011342996198
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.617973575269482
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,78.98517375307037
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0549328975973322
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,20.733613231394852
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0737170337966273
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,11.467066669502975
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0182084515601866
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,15.17557058666945
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0003975263387868
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,4.376461150935123
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3663037669957012
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.41276402796846
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3890761231967663
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,71.77299203406012
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.041580590687128
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,15.246468064086086
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0499964288979076
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,10.914242658214134
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2255790687022432
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,29.26095448346768
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0010829966666077
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,17.350628323270648
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2972540881158436
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,66.03994158038819
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.252008862778388
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,75.73082367903895
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.091940543393192
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,20.81938226593091
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.0957163890003212
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.045922453467373
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.1889133109344887
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,24.892433103481963
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,0.9999766896240805
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,4.135043056815163
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1148101721458172
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,74.55209899383283
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.7296905087825807
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.68524921745427
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4855286762264186
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,83.22805270338542
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1296365142089375
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,14.027541629154731
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2264901895329727
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.17914231489969
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0008341080199528
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.25377829714956
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1317594750995168
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,44.33181867730177
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.65078838890628
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.24790404751346
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.0047889060578594
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,8.642189873902655
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
