epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.0593424398314886
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,5.584733400058326
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.123392358241529
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,14.994361361972365
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.3892525189485756
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,14.029869993265494
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3046539760862252
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,43.37011736552266
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.1232666195886525
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,21.04896312459893
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.00442392013697
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,2.319694367319358
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0477787023796414
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,5.4081038391517495
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2694159521723556
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,15.88942409969143
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.4288789573593668
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.43209523946387
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0578212701263952
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,15.75937153324361
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.3786799757667711
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,46.512164926972744
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0265314552369482
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,7.5934246472920846
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0634126110109117
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,6.83594530006247
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0365586796329138
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,7.911565923077979
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1923943968291173
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,11.332921089875839
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0392983436552132
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,14.689553423592665
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.229412969671762
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,34.945507405909474
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0140744775537605
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.744265633310894
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3695017912345144
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,19.075043596098908
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0280462863181017
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,6.228710507167635
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2182415440274792
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,13.523701169913817
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0566057398270337
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,20.669675560155728
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.1473647389789545
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,26.515094825143876
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.015891476834932
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,6.372347585543668
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.5497013827053763
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,18.65415078540118
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1723042546550921
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,16.895011367541862
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.15542291491937
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,8.398123839614126
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1001266467158313
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,21.067159636855312
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.6155313273973426
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,51.36957686173747
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.028553376362976
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,3.974028299960026
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.4278914985385385
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,9.808899985908168
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.093678246430579
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,10.282992733599954
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0950958391754897
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.585403207888643
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.060114691372515
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,9.964952066056016
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5312078185960636
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,25.5512056441256
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.005826941607599
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.8723191431422084
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.2227459324794765
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,6.702923224160807
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.0688993558123585
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,7.222447167627059
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.1077564489050467
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,3.7335212985482853
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0362256518458481
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,11.80029259071166
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4617365937561995
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,34.52663531619045
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0244244528647077
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.512061630525594
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.148832277907218
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,3.5771568357528656
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.5713208021725753
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,5.779370139539686
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,2.0113114157479437
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,5.878465423548911
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.0191041387291169
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,3.3372550737482647
