epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.690028589079716
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.290269519049925
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9935034853375868
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.83082563954125
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.129927274819154
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.67231593972176
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3224946129548867
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.40820426942548
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.258538567116213
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.72193293925609
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.6016095314714793
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.407654343134478
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.618970538260265
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.040465656185983
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.9446418731823163
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.16974633753165
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.18396904154482
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.13659188164657
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4692985438179686
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.78230277931927
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.9583065783034155
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.16592067974429
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.9811936193921194
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.27590640671789
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.3941942590798106
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.127696863926833
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8582410858849259
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.31747011273859
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,7.377904751376521
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.60406841508461
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4255733874204146
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.33707891096127
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.048474603552453
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.11249405922652
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.5011754133979418
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.699678994980644
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.7098278691428255
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.442900788832773
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.3603906828450922
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.47766897723216
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.350861808569112
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.33088436614592
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.4752163349809717
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.4456621924496
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.091658195667635
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.56790382590922
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.7263594707919656
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.927749816066203
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.58475798444636
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.730051887476357
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.249869579261084
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.30287261457201
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,7.712567952178721
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.931520802605746
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8889368815701282
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,107.02618622619345
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.011886229130173
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.895939345089555
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.137462335810618
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.99711217447172
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,2.670085989075874
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.868009516553297
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.8599222448518502
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.35346150508223
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,4.252917979117573
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.44011229808036
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.4350166423561879
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.71902326354606
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,2.185100223735115
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.570878181755116
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5451762187227487
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.8089545079125
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3756855319586738
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.31939198272501
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.2833443250626413
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,30.54793186827978
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,7.166286900156534
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,42.27654436219173
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.8530563502655801
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,60.04608238313117
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.2559035010150372
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.770597289170757
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,2.0618526739065897
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.26110701931207
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.4671333485171691
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.482650078085506
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,2.3119032857672037
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,38.22287670976524
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,13.973077917879259
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,47.661566025182466
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.4968818209487873
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,25.809299161009957
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
