epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,3.0158004000440197
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92426821797383
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.7958661660935773
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.115870691729743
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,7.257583111437892
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.97084555376648
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.3655806574864977
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.324166090690827
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,8.34521425209877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.14858530377397
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.7411253918460392
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44425172557116
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.937201286303554
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.837049567869958
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.062038836010611
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.019731876890752
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,6.29631595959418
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.728222139612758
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.0464344768427303
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.764342298185435
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,5.601208398254825
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.755470300841544
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.4343100168099412
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.59015117781888
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,5.067936453267253
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.311817501376975
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.0571420096052417
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.786191722847793
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,3.8445848078013336
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.24693239564558
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,2.2205016868364025
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.07519971153076
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,5.4961295667543135
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.43170826162498
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3667018844940175
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.2630983029835
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,3.3953181635341276
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.974115234020545
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.875994830521851
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.04636732521904
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.372059947286847
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14716329775263
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.8994290584575009
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.658491504915869
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.507796752113849
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,70.97290072533858
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2327035910199633
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.89609145280215
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,3.045238171293911
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.258773117674945
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.7757897419831328
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.181601832936735
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,4.351868586951952
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.770617234658154
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.6409332453055732
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.559151240439448
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,6.351369107537591
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.49256317716805
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.233705710020569
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.2607808123796
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,2.7571600761085113
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.243365838329318
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.7217171135028233
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.949404795270773
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,3.6332058174275255
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.20184549625819
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.8112755084298473
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07665682928312
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,4.446685173553458
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.33581945695619
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.1832621565290056
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.19808901253944
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8460569162589717
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.154341140811706
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.6598748043400868
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.877226587648163
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.6911174408121066
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.28971385320345
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.5572537766905106
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.94518937103365
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.6950134816374574
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.36817941659167
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.297493581796601
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.85954312963574
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.8848852603111503
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.422181263469135
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5937625086079674
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.616095578878568
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,2.8745186673767646
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.488134377000446
