epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.2938704577272016
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.96229033402724
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.826090461400894
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.309530983208592
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.3900508179375541
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.16938839080636
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.5590796433943712
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.802088391210653
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.3261037293760247
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.560106753871594
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.541742688651052
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.33880889027871
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.1318474420339975
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.62097384384245
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.5241580747408316
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.418336568413903
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.4013094450573602
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.958886194597554
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.6457221095632841
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.219092120263305
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.4461615710889664
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.114391430268245
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.2598820377115416
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,81.94674378602659
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.5091280201784099
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,93.28817933187356
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.7508775750678172
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.34146018030832
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,2.799621120161445
4.0,1072,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.796362465818003
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.1514450990468659
4.0,1072,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.299896076792287
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,2.1818048794067035
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.956114545209324
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,3.5552965302123867
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.37277178800628
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4488059968176172
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.89553272870012
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.4494908111510254
4.0,1072,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.516347481875126
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.6537774224144464
4.0,1072,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.719797279476275
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4572397086227142
4.0,1072,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.556805029662534
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6055752077732595
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.80922884798746
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.8796314977415491
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.22125561939488
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3385988526227626
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,90.96994241647873
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.463416582259029
4.0,1072,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.818344029134305
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,3.6308696106703295
4.0,1072,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.99084517016202
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.065781920075625
4.0,1072,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.37135599616228
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.4808806965751085
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.77923275757651
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.726262042885886
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.65631823021483
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.121139925525543
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,87.82652233516626
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.5807913974734427
4.0,1072,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,32.081160214325166
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.731039520699292
4.0,1072,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.393006126907334
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0944921881727427
4.0,1072,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.89264722077856
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.305351933907156
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.474512569704405
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.16619641196382
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17239810242441
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.258275365215174
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,91.54772978433334
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.3683861813824103
4.0,1072,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.43494301220795
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4796015538517022
4.0,1072,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.509923844304407
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1579876014754056
4.0,1072,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.6464093928484
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7138796127682336
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.929816675956937
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.020672388949571
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.79148737179929
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0271076593053614
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,54.38328606492292
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1491318078217507
4.0,1072,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.63226270456843
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5253010719304283
4.0,1072,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.81804043921364
4.0,1072,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
