epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.40401195808361
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.3608015500176458
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.763117491958315
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.8891670715067783
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.566037804703846
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4988567706326976
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.043858739450865
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.203187020231867
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.788913290046
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.103584967449688
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,44.36089354455496
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1361360238974645
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.954314740469485
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4004297089535056
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,21.03439569162275
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.5323043591991863
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.492200293996728
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.8694714029293005
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.05777944733636
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.60893380561041
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.67032481049552
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.159433828487729
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,48.462112370419455
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.779847487996784
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.592934704224456
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7526849623044414
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.66326841926959
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.2464412570212084
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.21203936088481
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.6309519330722102
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.48493754003417
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.558832163923161
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.13036414261488
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0572583898014927
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,25.95048356489958
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.6233677649096678
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.003355031479758
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2432738089907744
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.837116425110455
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.8349277418122385
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.223458897038824
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2886133406978828
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,72.97386281771314
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.390062799669966
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.54392982668104
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1165851092256176
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,42.08429666716786
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7863857585561242
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.56377452104985
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2311917201193032
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,34.10677353669357
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9091637757940922
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.318750532990443
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1962381402752438
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,55.84960633838792
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6149559163777707
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,78.97436317284567
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1639050582910475
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,43.48363699640016
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.9602873046055804
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.529361713710067
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.3073471229900975
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.823878293180556
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1291286789805246
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.90696677769786
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7464126924836956
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.54317319212446
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.875308728972389
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.59492081337089
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.263481186104181
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,53.86823924550534
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.865109679609776
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.92514347380903
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.6761722923579339
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.524227995521684
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.194484175906825
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.05232143602022
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.5721505003947347
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.99153317240408
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,3.495189707059828
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.43545248416165
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4347215306551175
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,53.250910931317605
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.7592826633149696
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,16.127611005319473
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.8757031158083444
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.29789322875219
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.1504097422102237
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.84100346145161
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.1223764772026315
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,15.626363473396582
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5818289495004652
