epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.0822519481488935
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.735355664815216
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,5.854659355343537
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.32629487684903
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.3641972506130018
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.09965608124662
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.851732846577136
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.73133509489644
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.6234917775730633
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.926881818891403
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,4.4868259268141895
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2531038904698
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7227149475217387
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.806061342476987
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,4.518585463697278
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.606495869845105
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.5848129617104558
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.49452347766356
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.2745071248485416
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.74073462920367
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7536789143290026
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.313906732551555
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,4.972467444254225
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73462698112561
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3532243487376052
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.41252585058413
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.012285867638135
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.32655676921998
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5272130665093329
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.91024034006387
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.394221279911615
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.961857351371613
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.5089744008533013
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.46998799448215
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,6.633257443334276
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46341947069308
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8566596230256234
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96377101793034
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.588219889713292
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.65611096413504
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.4637117192989353
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.07773603684106
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.8036194836511057
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.228041203592376
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.690401618367162
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.779476577638828
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,6.0810258940282775
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654662667239624
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.139286355284325
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.943175561511932
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.5885875331312085
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5516268606015
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7579925362218944
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.43839377137307
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,4.274040439831341
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.298191009745523
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.5738328632183702
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.328338955696932
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.397325150299521
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.281111829516114
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.2192024767254575
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90081918125428
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.8292046378688913
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.71710332768363
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5123617402179252
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.1495274932236
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.1307860192665915
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.676567334473027
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.4594052182101778
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.379503295756432
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.9963413395767047
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.036644833763354
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.852249287674336
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22776707914487
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0158249516953877
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.19954066789364
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.7228065111695963
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.65393332986112
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.21863642834613
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.136596015845633
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7086102327263277
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.309244882725515
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.641209002184885
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.114097176290382
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.5102538589929744
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.4840764947454
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.6889422394946996
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39067545368196
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.197920296834784
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.11800493547385
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.1680013524952177
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.053919682255245
