epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.436343088705183
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,6.3173890285697185
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.42474260867706
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.8781615928510447
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.00017806860903
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,9.310766548867173
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.97805993371934
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,2.6410363812981514
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.504926517970375
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.399233534248639
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45536616036303
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,2.1021916559465743
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.96202272095138
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,8.553188710970913
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7225713179334
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,2.1342277980618793
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.0602674404831
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,7.128118498652728
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.233669855058544
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,2.3269841175796118
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.804688403387136
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.904757428753216
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.655451558046426
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6925893240496768
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.960963448320243
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.964172867408378
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50410062731895
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.4474103673740712
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.38553878845738
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,6.129275920264952
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.286771427172866
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.2064592933693397
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.341411867807395
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.813624549943914
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.279993192431565
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7301913124384172
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.9423276944807
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,5.282795613311156
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68047643279233
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,2.516410885296106
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06152253805044
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,3.7890113510483463
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.677689164098139
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.0807604983034236
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.366433735388718
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,6.115308507362341
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03075834695308
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.845071305285708
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.21824983645502
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,7.2046566418144895
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.17498729841128
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.7396804810194113
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5111254725479
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.236322892489834
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.124314606409847
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.5852184736996855
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.280460459921
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.5572151752527175
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11036855910343
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8619260788424532
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43067992100781
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,10.45623652751347
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.41791215467694
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.681704101233781
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.06952381117134
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.774629738410451
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.041394343503043
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.2415151002330673
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6777328210761
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,5.036898104534425
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43418906589517
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,2.036094275359297
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.4119640590376
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,8.62869988906944
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.1709949853705
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,3.1070522762815984
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.57790390489157
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.699553850345992
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.50638254361757
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,2.1348623613029596
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924597513877508
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.368084948564037
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.719217977716614
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.8310588427161523
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.18626905811944
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,6.824407594216146
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.83758695018614
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.839315165233365
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.44319662753318
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,4.008828130803687
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.793741530041705
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
