epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,44.31587238357578
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,18.949218312014786
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.0808132836377673
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,18.947150038550983
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.14186306801834
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,1.9963232996227405
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.21951996492819
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,42.82315450065529
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.033685827594907
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,42.888810821546386
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,63.94555355514587
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.4560393831930696
5.0,1340,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,63.908029662853174
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,17.38067507501076
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.0261887376851644
5.0,1340,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,17.605193249636606
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,52.13374770298025
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.04067356528136
5.0,1340,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,52.495678364092555
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,15.865529620205432
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.0366358735994508
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,15.952671374134889
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,67.73062703953448
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,1.855948425113952
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,67.77177629559118
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,79.6610813027504
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0173830318768182
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,69.16388395217132
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,52.36534435199754
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.2549057098374012
5.0,1340,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,52.75588999365218
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,21.797910381725163
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.1974052889070863
5.0,1340,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,21.774747765827996
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,44.19481391143625
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.0299523645584898
5.0,1340,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,44.43130619199992
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,64.39687114114648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.1110918070189648
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,64.24250554121386
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,71.49663393416161
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,2.075237562641364
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,71.59885370493251
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,92.14763778681771
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.061189522990147
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,91.99574920940469
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,27.918858049193844
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.622336297694817
5.0,1340,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,28.004962692532807
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,16.860098902987804
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.022661492770668
5.0,1340,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,16.842911030829107
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,38.336801684720825
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.0277387289440703
5.0,1340,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,38.765269660356644
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,69.35308493599794
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.1123863000131353
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,69.5597317371553
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,58.29139962659597
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,1.8863462427683713
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,58.29660629611049
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,70.72959759590925
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.0172447676075058
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,33.91953749132776
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,42.323092191434505
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,1.3164007140431586
5.0,1340,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,42.501435764821956
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,19.839658823110703
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.0573783872513975
5.0,1340,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,19.889489514566158
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,28.85789841919518
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.1286045029086327
5.0,1340,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,28.991600218910396
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,39.51133593406893
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.1688277609079016
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,39.50950825373301
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,55.42311202163234
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,2.3334867483483768
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,55.56290457976606
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,53.63977790382778
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.0332315403696533
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,43.989176047109915
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,38.140899378126626
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,1.2804830916118524
5.0,1340,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,36.55135323209276
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,14.261731677666752
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.0219685985249662
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,14.370629737923675
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.46563154278518
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,1.0547560120348038
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.70787927686055
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,27.68723933094596
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.0236465918760247
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,28.09620481191478
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,55.413303494675986
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,1.6750419572889954
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,55.41718388257459
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,32.06660719478971
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0319350574138368
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,28.739693250638314
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,34.4431232761019
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.0860271125485241
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,16.57279919999284
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,12.896954759500787
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4057268017232774
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,13.005327888187193
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,37.67620238587093
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.2699451859088504
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.290645607158613
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,19.817774222841727
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.0375641399707025
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,20.28368413045894
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.80767284698271
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.2313784810635378
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,58.26127971569498
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,38.99670243029177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.1565978026025339
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,35.194881084930046
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,31.866455260216668
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.1585453076800114
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,28.020570887542956
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,15.741524655340072
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.226700901440463
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,15.406379774298298
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.68252864781954
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4108640593628319
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,21.554164919483327
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,21.82077270693879
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.0311886689529541
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,7.312814385873853
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,70.65426363329097
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.181209336146914
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,12.130260826755055
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,66.02855172862465
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.061724971717924
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,8.608435926758052
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,37.405651291387095
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.0453509723180012
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.2501729855801365
