epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,5.480338805511331
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,15.300478978998724
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.2234723291406686
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.745186975011183
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.7467825706047306
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,30.00796991762886
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.7241277147147724
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.79288080350566
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,3.023244081029663
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.852462145835666
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4411523590492485
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,40.15961986222636
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,5.1487503241653485
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.870179413412416
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.3948060215796363
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.2486636853405
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5865422749773472
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.703358771058994
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.113962986413246
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.63174508735929
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.6378581588842014
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,53.68351942100982
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.386294605799294
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,56.77233935139207
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,5.377160607527307
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,22.574950465466475
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,2.053190251920697
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.24473181192105
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,5.3254114542374005
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,26.011557040178786
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8239904334758488
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.46889535126936
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.715908686334586
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,60.11826184496845
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.389349516436647
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,54.119179804525594
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,4.4908191436576095
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,21.43511233259936
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.7634275823994883
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.311200091425054
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,5.0174953521956756
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.8207626398595
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2736076006893176
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.91549598408909
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,4.600098716333946
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,62.638727062766286
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.2490473856376296
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,52.89086369603921
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,4.0550346707163225
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.985248709176958
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.8212977534127008
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.937167302748463
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,5.4885243008126
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.3830286737231
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9343434603258418
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.171332507708565
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,6.319434776876743
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.8511019282955
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.3572071503657228
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,67.98295920180004
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,4.932311080874492
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.818616280244992
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.8561945120503982
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.366761820258336
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,5.665505794380162
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.26850080366051
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.9883412717047715
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.72304766116645
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,7.2196485733916145
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.83104860224452
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.3195657597364536
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,60.643169025987056
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,4.535761044897942
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.86094021326721
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.9164343978933849
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.466353368307335
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,5.078864135041483
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.880110179089314
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.806694911900155
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.807972730897177
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.567403024319581
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.84511879702134
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2813914172456977
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,52.837388137489256
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.299895004257414
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.913891141490126
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.5897483655402125
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,23.29465553218664
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,4.006159468684549
