epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.81615628463048
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.614423161131353
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.940072584975063
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.9978155623105223
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.493400890295117
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.507251771321597
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.467956353425876
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.475202509584423
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.954556834568063
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.0479269660399675
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66775827235844
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5066974769461106
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.02055029181953
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.748950306154037
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.22807827063437
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.8819975363474268
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.80701099399138
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.4962269987451053
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.649748205970727
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4301322078658216
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.94395951317816
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,3.7493109822878274
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.49523050639034
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.844157817743562
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47712892330858
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.4677156895937467
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290498753964396
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8795692846762593
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35129715668818
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.167724253110558
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.2789794629549
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1197968683862563
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89266273352771
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.981253281147536
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.68164257062107
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5576007803153389
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.11789415840205
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.412646856389909
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.671825528606254
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.994716798122814
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37001739871505
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.9481413553669524
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.03299230098428
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.6146821975476193
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20381252393699
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.2559058485744985
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.2358159261752
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.8462673408794175
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.61317979615953
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.9195553283799494
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.12307279657797
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.789899558342346
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29684196554352
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,4.118226047484301
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11158608465695
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.788869101001744
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42388757571537
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.8226649139116327
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37812970148603
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.9670852894430235
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07721966211352
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.317713462321349
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.040688405784334
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.8239786000553344
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.672758749757776
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,4.062834356857085
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.430741912406187
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6450011612424549
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80886043798282
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.624002551800826
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.00333649785061
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.9396701415776678
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.79557020447353
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.871428516456119
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.504842078656527
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.9235674830269547
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.92558946283101
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,4.1493653553761725
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.715835035407093
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4517949847161622
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.23207098868804
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,4.171964049071055
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.8114355467049
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.8643400398959569
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.39706800663129
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.1807359086199622
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.794423316211262
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.7283326825467715
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.96025961822682
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,4.137486421785732
