epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.3247016917225896
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.396419333990415
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.6595073628722325
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.2422123432372834
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.3519544199749993
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6075928368831884
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.9232760467890353
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.9355206340282698
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.7979413468133445
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5189662395824621
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.9413581251789598
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.9672456274818986
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,2.6003475831482086
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.431653046671408
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.7243506174447965
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5431584979520192
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.7668178657690319
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2874369450355858
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.5110633564098188
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0865930180225833
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.1951970738979816
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,2.0716134905237458
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.763732445052884
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.9946276264322051
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,2.6972216301086793
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.570922311917286
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.7949898661732975
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.1404324615945762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.2208489428466252
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.3175102961209468
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.5191001835367537
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.0852470671792778
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.2262551138477635
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8307700811217908
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,2.473302135839443
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.8436540138069895
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,2.4653404343310443
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0686257655896603
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.2126583969262885
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.412476198322437
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.6313317097464797
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4964822877398396
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.8595480445350387
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.901484957423518
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,2.388964738738778
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.7007701722368558
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.246790590987722
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.585368439079785
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,2.0416902781781117
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.119245798162318
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.348761790308254
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.339721599068835
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5536905689872942
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.3149729573290168
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.6899242996612591
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.4687849406407687
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.9144757956068015
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7092609054642103
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.2185099969097224
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.3869499699879664
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,3.2057346371736215
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.121128683969729
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.6738911438945183
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.257496103008402
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.3642572431868625
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.6093602103032785
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.9474917983329383
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.5365678483801593
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,2.0001469354414807
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.5199512602646128
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,1.9426827214971298
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.519437309589161
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,3.4425204466520234
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.185212150104046
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.313496603690949
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7515272173152854
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,1.9067155231917228
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.5308281244789699
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,1.876118913014293
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2780945556623489
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,1.459314162631492
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.6220084981848135
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,2.1954684020103508
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.6582161263145934
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,2.189086884682007
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0695089720225583
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,1.14457204592537
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.3310628824306026
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,1.4812555398967775
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.2174547641350013
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,1.379797244248708
