epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0337701370935324
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,1.2583794239947412
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.630978063344918
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,4.554439084676012
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.2386173582915196
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,2.50879630901875
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.9385434559148507
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,7.778966851927326
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.560920573610694
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,5.56909004786046
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.347977626272037
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,15.150575456745418
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0406941295657863
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.2400222076362961
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.672771823344942
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,2.5574164465873137
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.212176183816491
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,2.360249062960181
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.910360549130225
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,6.7068308761031314
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6253826645580411
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,5.3970343516975
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.474344657181956
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,11.14672446491324
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0510573235072185
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.3375412383814658
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.9947190322207071
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,3.162457489356433
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.1089827417564775
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.6900612563880504
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.9142791421777154
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,6.779140432464631
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.440763357679988
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,4.27177553465947
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.442879958852059
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,6.652532993188731
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0293003222280528
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.2269290323235627
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.2133800720636128
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,3.774557972477346
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1285379602830778
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.7652066031349338
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.3253081154333244
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,3.3916854126929454
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6140281220820243
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,5.1214336770691204
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.8003181621700004
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,10.824957500731266
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0653760728045925
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.4161068947746993
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7090195507268884
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,2.7096996384460406
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0481524293323328
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.3221850764379162
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5832682184469975
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,4.675891160664471
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4093375583156564
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,3.987691336469309
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.4935610371798
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,13.627281857812017
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.037609427211927
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.289469890652387
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.512606320895451
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.201890570572236
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1094979969191368
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.6215722269885837
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.470074848024629
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,3.9957145257005178
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4162194490134132
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.6269610143454956
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.9952651246025623
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,7.615058466191408
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0778460905191771
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.4431444097944561
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.0182686240826686
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,3.3971822679189105
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2582904917630566
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,2.152926854198225
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.382935448062817
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,3.46254779033568
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5187298936645472
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,4.344419451007664
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8572312640425792
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,4.410498465807266
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0915561004776382
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.4409016119129312
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.9963258295269581
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,3.2475770664904813
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0922489838925034
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.4706333604068003
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.3823883890464432
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,3.434332253711105
