epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,5.823467693738838
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25398430245298
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6890199987956767
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.80689896154966
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,7.202113949647912
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.511771971424864
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4186841681990714
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.59644043984608
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,6.201840083946075
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.693572211304485
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.5141699444613532
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.304374176762742
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,7.166497973663595
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73284732999636
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.9226552854186234
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.423269753943206
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.2253689843243825
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.38424731512991
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.310797719748146
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98049921608634
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,4.8277740757312495
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.92452576649593
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.6977382610578275
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494922738869292
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.938312858970431
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455657418947276
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.9927419656754144
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.94929710416926
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.964748833935854
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64788676286895
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2678759979545313
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.97509164663299
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,5.29981581147084
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19578197298358
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4336619188126087
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79262109422328
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.111189405386725
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65288259788874
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.3789087035532541
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.921499825510928
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.973321273930624
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51002467761182
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.4735450672174062
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4994541822214
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.7760853649506774
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.275338328768461
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.4932919363289396
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.349914413680928
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.8454310063703274
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.277117876253637
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.2888805468179416
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91281946315195
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.145618603878144
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.56476064150455
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3894465270620409
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.04971864164298
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.952657043949966
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662133504179444
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4468984052933107
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.36600384688227
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.21916971760415
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.02978845339679
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.2442967699219383
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.17804776981166
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.508624408528114
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.20664873505214
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4153536806324045
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.5267930349027
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2709047629181818
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.104543818282362
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.4616292482761415
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.295220701095104
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.733997964533405
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.111073449520717
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.4234064602333698
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42233807430814
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.783398846237631
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.43216540206082
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.348637357877532
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07780615443268
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.683880276462116
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.030042587301896
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4758746944040924
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.67184487310284
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,3.131551168721596
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.4326389517469
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1814723683681732
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58534754267112
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.2755401695303252
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01053401961548
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.5640785286781511
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.62940023523217
