epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.755380263410777
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.341564021328344
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.821490163940094
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.42963274122951
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.497003249766208
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.29243023913781
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.1898040271676664
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89093178040407
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.970594960248756
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.66141514130872
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3128622111240564
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.3164586398001
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.180346563790766
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.73035092898748
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.9856459102449724
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.577889728753036
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5981705436706988
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.025179454386237
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5002111011706512
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.18788987688315
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.1556413643427117
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.26447838873567
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.14373014008092
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.7401985433553
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.696804873746864
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.070301611813516
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.330919792369831
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.372016193781555
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,3.1705398732203203
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.137584050381705
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6986215860794944
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.63090931023387
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.51876533308616
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34472286831901
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.385273497014668
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.22147174298871
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.932145820931842
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.127517313793568
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.59152015081475
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.80946874277042
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0884109439975027
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.605986162290897
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.4629161417521601
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,90.23105638759762
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.130558057038836
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.30321386489196
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7331403728862433
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,157.59520966737313
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.9216293876949566
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.702950366537735
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2965777943545085
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,29.404359300837648
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0948525340371782
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.811276560161705
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4547776946779392
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,78.52993079053502
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8508564228124122
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.39856374606196
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,2.272071825556105
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.95981443268032
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,2.1298022926308993
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.935578732462092
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,2.002762787695039
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,25.125815710940472
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0145841539077465
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,15.377229337770002
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.169850866562863
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.77647424784669
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5545435153149296
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.77935733236139
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.0983989164105374
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,27.710486421526184
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.0883931355574488
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,8.846321804914353
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.2323008207065438
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,21.999009704622438
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.0044085722871405
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,2.127181632813293
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.1619899150420006
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,10.75252183366572
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.391424481019975
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,15.303616288000859
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.0255639079859493
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,2.4685895458331553
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.06686670195636
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.837572253861159
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.1781830226802597
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,8.980034848283108
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.0654496307418588
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,3.285530175337155
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.120835338257065
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,5.7233517191303225
