epoch,global_step,layer,metric_type,value
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6740538608910285
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.425046411433694
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.090951892799714
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.28248448877895
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2556934913658264
5.0,50,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96529753635518
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.9304716547442493
5.0,50,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.9287333846637
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7011728206705616
5.0,50,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.490743449607116
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,5.075165845165567
5.0,50,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455800991091216
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.446214513414302
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949131662343186
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8895417940404227
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.66938585340125
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2773691675315515
5.0,50,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91952827481143
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,3.253731188999612
5.0,50,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19177860951002
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7142647316979114
5.0,50,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.799048085094046
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.140990391810954
5.0,50,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652503552380278
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.0522295231223167
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91874289603565
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,5.575958875976739
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.42947726934273
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.757938803288593
5.0,50,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.47455170685502
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.974365583670651
5.0,50,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.27713003242268
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.9798200243428161
5.0,50,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35832745760301
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,3.4022399617250896
5.0,50,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27690045525571
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.863801569185357
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91552742874943
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.0813337408867274
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.57698525776377
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5407127079998064
5.0,50,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07817970889444
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,4.274303603130035
5.0,50,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.659474353833597
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.8639740921259083
5.0,50,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.377014728652878
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,3.167846049552082
5.0,50,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.029448666305953
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.4964065973666
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.2120118309513
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.4934224052775487
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.248719059211
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.2515334663114992
5.0,50,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.54019962217909
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.303708629057251
5.0,50,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.100160697140584
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.6261582478649976
5.0,50,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30235266351413
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.598491165617632
5.0,50,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.109869097828827
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.3580003111952041
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46328643124546
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4066017032243177
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.37199839225038
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2130073910159898
5.0,50,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07421272222156
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,4.05819708413826
5.0,50,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.030790008243702
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.4434542441194698
5.0,50,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.687647546127536
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.7160646720846957
5.0,50,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433255861164806
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.547778950495166
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.57908451341844
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.561923914597566
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.09196335627338
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.234607834111129
5.0,50,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.65557440298934
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.918126385264933
5.0,50,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.496645514120438
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.4893011838174943
5.0,50,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.924185644164638
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,2.339595396448598
5.0,50,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.717049677927342
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.312648268299233
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.21612112859695
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.635002333392337
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.831614042158094
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.2577200028069415
5.0,50,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43877408443247
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,3.1265090287729
5.0,50,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.785026060117152
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.4692858616635849
5.0,50,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.953415467897905
