epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.0951207555858136
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,8.927518099671978
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4977733239616713
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,9.331054891087112
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.5271336105957265
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,12.175023326248494
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.18242624928437
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.431176801775408
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.7771337586848057
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,36.806124247651766
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0385254470704817
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.4122419822039336
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.5764855464015242
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,5.991517996940594
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.780166868062013
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,10.781464774448063
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.6095943551571708
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,12.935436178906379
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.865160320867612
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,12.604397059782636
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.0691641503019147
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,19.77920028419089
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.2107723712095755
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,4.461084794305845
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6525882499220488
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,4.583172996796007
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.0821237749874824
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,7.276126086485273
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2909265194307686
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,5.6254405652735535
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.6783961683954436
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,7.863960868137433
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.1286069189354238
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,17.904878510618836
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0428398284759388
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.5446687454472112
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.155707777862754
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.7941379533214903
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.2321269205770882
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,2.6550809179525396
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.3286105493170122
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,4.005377547166443
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.4614666104782426
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.297713521151375
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.294198864440958
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,10.98495250166655
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.4086613163323276
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,2.8697267880042996
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.241960048189881
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.9735820625935987
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.549388547667407
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,5.245501442479897
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.4106465245799464
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,7.589537958889036
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.7548379215670578
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,6.382629260170321
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,2.3580979706616336
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,9.75648180244539
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.072825349236284
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,1.6747761697555752
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.7528558357115216
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,4.358550710492255
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1201657248896435
5.0,1340,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,2.070096772818168
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.3807921646050694
5.0,1340,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,4.0211956579698
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.4425560855195922
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,4.481738382737567
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.771664132211018
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,6.246892243615221
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.5627834221164478
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,3.461261834465467
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,1.5127617196121304
5.0,1340,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,2.6261571830357977
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4912524865398251
5.0,1340,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,2.93520560150525
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.8850486548008287
5.0,1340,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,8.10485708219083
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.1352599825765342
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,2.135329603237658
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,2.4318137188732663
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,5.970274777625501
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0796645605538395
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,1.6566252748634822
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,base,26.479698821973777
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,delta,1.1684542063278622
5.0,1340,base_model.model.roberta.encoder.layer.23.attention.output.dense.weight,effective,1.8318494187435146
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,base,27.593546720529336
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,delta,1.1446673622950534
5.0,1340,base_model.model.roberta.encoder.layer.23.intermediate.dense.weight,effective,1.4932818014890659
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,base,16.276755463995432
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,delta,1.0470315745698382
5.0,1340,base_model.model.roberta.encoder.layer.23.output.dense.weight,effective,1.1541268894927181
5.0,1340,base_model.model.classifier.original_module.dense.weight,base,258.8424339753757
5.0,1340,base_model.model.classifier.original_module.out_proj.weight,base,1.961009110086757
5.0,1340,base_model.model.classifier.modules_to_save.default.dense.weight,base,8.707559842429436
