epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.3002225240031187
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.074186526469147
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,2.3410306995422605
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.21822409182619
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.0783793419424967
5.0,170,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.16743132931632
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.768806593261774
5.0,170,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.163824609044415
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.222974996848109
5.0,170,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.87081972180801
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,1.5391794781302934
5.0,170,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.291682902671955
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.2324485527858848
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.93976848011499
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,2.6602604205774973
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.34547630902634
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0922542409690394
5.0,170,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.83086681685008
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.6886368683505761
5.0,170,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.411710273476125
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.3059243132756668
5.0,170,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.614490291740086
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.607289140960058
5.0,170,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48229546694928
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.527432262377946
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70618064505938
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,2.2676999235228483
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.44459137748865
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1637341435766877
5.0,170,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11048012613524
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.30850703445689
5.0,170,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.709718228150006
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.314504279627205
5.0,170,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.918519632596198
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.768285534428942
5.0,170,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25371381594092
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.7337672150753045
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801433758838485
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.9265625765525742
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.50771431922802
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2390690071514672
5.0,170,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.5504861101628
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.575628896196851
5.0,170,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69135197501183
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.2621857393777347
5.0,170,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.30154531355258
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.7444056394601266
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.734029098999876
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4313917840722994
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42642454441369
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.090932298493759
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.33867210512707
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.093759409131015
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.98966393060502
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.5839086811954455
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930717277288167
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.362453381178924
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.488982507226506
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2393904767763235
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455537512285204
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.636559498519278
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95026146123375
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.733012330830363
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64206908881864
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.138574430094262
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.90619568836247
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.603840570725285
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19183258282739
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.3015877269752962
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.792181580525856
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8526566722977946
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65262635281693
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.4911834937057493
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91738584416058
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.820218735165586
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.5050439352945
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.40924884867825
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4669626242233
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.9854589489521168
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276843422646069
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2674143196903431
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.345895148866532
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4663767126644132
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27674453111423
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3324202453190712
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.90627762650251
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.5063369359438243
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60484223571038
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.303113597278206
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06092251285445
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
