epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.854285060755416
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,67.16205683687414
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2979291957065304
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,65.14121540786105
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.5814401262863926
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.349381332871154
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4920751444883
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.836221582344027
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.7950399800573607
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.962867002083502
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.784653824479411
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.20230969091144
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7189596678838228
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,86.35754844007097
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.296862904009611
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,53.84484281338378
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.96100495324815
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.574605662692537
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.6475150849035096
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.488063257882136
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.018166667460577
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,19.037991152915193
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0674090792496438
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,56.64426861857397
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.688836845875706
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,88.49846148615875
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.4201746368028048
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,65.00922623566437
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.0521102257584092
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,8.992693812660692
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.44564291381258
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.29449492716402
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0056921475986822
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,10.791616255607881
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0640307959915742
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,53.94824272940661
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.309679873896997
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.73239126335048
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0030362095965792
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,3.0900625553033847
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.0132097062023464
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,3.214810258394643
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0767560216281689
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,11.568835847559905
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.007423301010218
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,9.084595007144667
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2423213477125088
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,74.50944057029209
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.220384676858813
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.16043370751618
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1467365782574879
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,13.654962011167408
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.7044429377870944
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,17.7733775169825
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.22678177186247
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,31.344369241575638
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0052898799468524
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,19.447346820743377
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0501957993747781
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,45.474670245083445
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.9871886358064526
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.76097034970431
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.046750587847364
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,26.726376729314563
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.2610699476472416
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,10.749156321258008
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.0231049922847923
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,15.511791106955371
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0314473261643238
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,17.673013655646074
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.0318773195396735
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,29.183204971317593
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.4359045432234614
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,57.05092921442664
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1335377256747488
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,49.131293579496806
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.0473612110840074
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,5.892763517137624
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.3159762641789896
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.943954603556936
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0364125304730882
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,17.160176294635292
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.032836477995689
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,34.78321231861385
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.5040847438142193
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.93760006940088
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.274024560308551
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,25.998376040668145
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.1307367322904769
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,9.003431756813942
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
