epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,16.06859381335132
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.814810070739142
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,4.82117145350988
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.80603126684643
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,2.9556269305311202
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.952772109109638
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,4.357860911727741
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.884415394115805
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,4.2033880033413284
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.22665651311039
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.3867825318363514
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.38865876799335
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,9.556949375932017
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.230153047934039
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,3.6659779420178498
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.185295474001602
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.045724466770818
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.617419170270335
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,1.8881955645115798
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.383914877480514
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,3.694692071873207
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.759468513399014
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.2997575825583725
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.1672432453157
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,9.692245880702753
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.92404688286656
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,3.3555579646639857
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.125979399467223
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,3.2902482806776367
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.974051163042148
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,2.337284612922831
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.318117593551314
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,4.799056792771938
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.162518989212614
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.3907731628954807
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,105.44729077451692
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,11.505126023543053
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.806567092450123
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,2.0006425179273877
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,20.034653578093096
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,2.485883977795139
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.731886619435507
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,1.891078195625166
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.763356230120019
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,3.6835721606177696
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.77826485926238
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.1994590385114623
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.56561710365835
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,11.067145944575453
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.298412408655206
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,2.4904621124613993
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.80338268478138
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,9.521538329398947
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.248694540029256
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.9923007601985427
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.081157289962272
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,4.100504173083931
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.47318690846822
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.2633995171748735
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,90.32878992241305
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,16.26335376477956
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,29.95064098734665
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,2.7562180260638005
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.055941477012865
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,6.823028087882713
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14684793568101
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.7512094534160607
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.656542584463638
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,6.624735599113762
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.04278510868015
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.1650485486498328
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,77.68218966180342
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,15.21908738765444
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.262991039417965
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,2.0107345228075717
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.192465833717954
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,6.107114657186004
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.777742496958812
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.5423455148394833
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.55115919484063
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,5.222237609203184
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.48088717661525
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.2469171240865384
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.25044670476412
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,11.980761894087772
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.227849778820158
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,1.6992613210442948
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.968793479759455
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,5.467076994520072
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.21105352386443
4.0,1072,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
