epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.81417358301273
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3239601256237636
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.978840156832096
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.6822759973740555
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.312250854823745
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.5717693168132696
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.852039997543866
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,1.4513715113499612
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.46416290285133
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2620882408778709
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.71057320448335
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.730693902877107
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.852349809514347
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0669293807327689
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.377119909570556
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.51018880167195
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.78702990606667
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.1034955766308425
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.484855078878052
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.4651466154818442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.6140257352832
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.4460201779255792
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.28137899121201
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.9206164352293909
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.016437182544756
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.025192379378323
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.588592907748495
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0537829607683662
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.50591978067357
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.1662627735122262
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.980066619917375
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.9423913064307252
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.7683489889018
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.1723247170473154
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,106.0454287873066
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.7560812763004765
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.30550876502408
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0264563032638214
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.91096474704585
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3195653639878857
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.682717020682045
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2058481726464938
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.01653734048241
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.6343786369888667
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.77470825778771
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7714124099849309
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.73805209562138
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.85833583302799
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.326196520603819
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.222234927065084
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.3828287219515
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.447851159972528
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28261749608571
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0247778918249528
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.24074596642214
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2853176681694654
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.90183063560903
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1287680721641205
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.26556540596779
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.5036019870276693
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.685239671417007
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0027458621825696
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.527135368556117
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0118040840734943
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.054731944862425
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0087361818343867
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.38403906184016
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1199451274272756
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.29537259647466
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1239317339796464
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.81927908470874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.36961093662837
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.165876427650716
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0278729742691022
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.42032305446571
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.231291869189827
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.132467464694436
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0031369694105974
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.12273225901943
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3173198219652242
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.19539816592311
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.064231502049402
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.56918967099855
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5958666538400048
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.07196926043511
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0200935825138577
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.80564826362004
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0277742552207612
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.465372519958166
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0447479773799409
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,89.32837904577224
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2274855766928474
