epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.544370315373964
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.801631301240647
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.93759888590552
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.46972028505379
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3822744351047918
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.56535501003974
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.586125405711995
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.685740243713436
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.30647214934352
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6756456382727227
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.3105693293761
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.1903255417120218
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.733194997887445
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.5246875352656746
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.427825453028195
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,5.543189161732517
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.35905169382616
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.251876879777723
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.9587610279339
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.518424249278251
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.931379828914128
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.439932782723525
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49114353131357
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.076483090431695
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.46806690329324
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4954520010184136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.95136819986185
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,5.101720753233844
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63534366016478
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2268568828656172
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.55053169011912
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.0178726178212245
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19809484268034
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.4191660248312057
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.794285769816145
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.65284557317201
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.8487783590916629
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.654785408351948
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.7663757143339205
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92028934162232
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.8107119606995705
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.50520534819336
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199451
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.5467624290943085
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.45048489782646
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.758706391435036
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.2787135032059
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.8756216170805031
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.34254728903099
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.03280558652845
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.278239420201437
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5217154056926037
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.88653486236325
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.7224125837050352
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63164898252104
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485144
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3619889543230117
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06557960300805
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.846910236614913
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.66188884974976
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.4324602076978292
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.383516836036712
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.201256815511956
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.032958314185553
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.526521938429951
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.20592315653367
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.71961493697442
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.21685111545396
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.538825695915
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.4430304591359906
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53634990719598
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,3.117643203610072
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10381532100912
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.8797670291389048
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30358337065416
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802997
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.9696157045120368
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11353958671043
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.480616006265197
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.50744062120646
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,4.561414174674333
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36646890383952
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4300371768978857
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.0799159206221
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,5.037989054032636
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03220746045525
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7622103722172933
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68236041520643
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.5682273317371302
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.44274958572645
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3296065459245408
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5566557424036
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.543607546117443
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01916160980835
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.583505008087343
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.51744002296408
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.968405093083967
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.49801533037567
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
