epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.335562774747744
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.27036840805836
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,2.5110691567672085
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.183324065702703
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.544276973795542
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.871390346927754
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.320784456805124
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.284527765849393
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.450785091818767
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.937957239337834
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.261203960317219
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.40568851321308
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.2305459670102534
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.92625816389888
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,2.445933117232427
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.441278494971286
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.5817746575298937
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.639243703510942
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,3.035301381147047
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.48024258614688
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.6873662442785444
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.70080492729887
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,3.885797249064268
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,88.99820948651285
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.1961581722923254
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.22450942407758
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.0710611957170153
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.748626301636087
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.478885508952151
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.929971418043568
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.0730489961534904
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.26390621855588
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6484513423944076
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79365157722402
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.5649938293029457
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.52688157559041
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.2949407458868891
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.74650978032464
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.1914268503956795
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.73000625680322
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.7323627179529324
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.325544543550397
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.7680514191722128
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74904414275157
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7897331953493703
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.416138735628813
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.032154105409209
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.39140614311589
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.2685551232766232
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,104.0709493491551
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3884188760683007
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.980941928019284
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7041216469254994
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.513848362196086
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,4.166744270082009
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45441987609606
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.8694734627443432
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.955233683322497
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.962105042952771
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64729508892495
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2906827249472033
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92731672633394
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.1687696948099546
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.25048396464209
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.9049930749750783
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.826477170513208
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,4.2895001981634495
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.656483684813075
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.272727557439722
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.929852265094024
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,4.394841729169516
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.47856309444161
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,2.540953722902461
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.51644089329534
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.627966661350221
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.299803850716167
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,2.5386342584519666
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.400349958982392
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,4.263649631639308
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.283211811552842
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9802747308324193
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.8964573358137
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.6961939949943745
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.53010518391874
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.5279837064856792
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,96.99222705588598
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,2.2097897306120684
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.684562097602624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7755343588838357
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37448141856233
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7739313285361413
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.031821138168304
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
