epoch,global_step,layer,metric_type,value
5.0,170,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.732977684591134
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.2518306799447252
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42563674696722
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.889440140182786
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.34848859397643
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0392527928450035
5.0,170,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.96987979416426
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7502439565172205
5.0,170,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930525645767563
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2845192696372898
5.0,170,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.48841390048634
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.429895601861218
5.0,170,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45624987930381
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4064672937315958
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.949978102776646
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.802534973002118
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.63569468055283
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0716521484124595
5.0,170,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.91023069350042
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.6148943643309708
5.0,170,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.19184388557167
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2325484199545704
5.0,170,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79168720020921
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.1715766542809245
5.0,170,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.652661080734187
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.2004107061489486
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.918180685596234
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.0791213157594792
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.51178552980363
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.1861343135930955
5.0,170,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.46807770647735
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.3795818297109335
5.0,170,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.276710154950477
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.2294132042830277
5.0,170,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.345939467826096
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1407642645738685
5.0,170,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276615123404778
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.1422326109387546
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.91032706952348
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.8795735556397462
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.62153294417841
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.2038867165876816
5.0,170,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.06909772903528
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3579167528649856
5.0,170,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.660816179732343
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2988268034888408
5.0,170,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.373140909800416
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.166444262411794
5.0,170,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030100126235123
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.3352174823130603
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19782205931736
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6045349748561046
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.1830690042923
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1327638584062876
5.0,170,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53875698976539
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.770085259662409
5.0,170,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10140172825925
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2016136055029762
5.0,170,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.29040432980863
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1030841991314362
5.0,170,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.11028934491937
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2253724871437393
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.425364417499
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.4586565448539117
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3729840845664
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0905739038814406
5.0,170,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07178449118523
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.5879687027685097
5.0,170,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028349184508922
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.2108503475155572
5.0,170,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.676382423698406
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.1254312487715026
5.0,170,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433027130386773
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.1340272708703336
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58034697491772
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.6767007283352555
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.03315115512368
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.2180243192662563
5.0,170,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.5913352886744
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.7487336640589122
5.0,170,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.493654443262734
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1984527759938024
5.0,170,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.91793876084023
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.2928746004975598
5.0,170,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.716544216160628
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.116206599633544
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20036963037914
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.8436773235671446
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.82771439586203
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.1498989338081544
5.0,170,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.43652815441935
