epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.040214214863179
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.2043317818826855
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.2945481729707025
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.4887393770236221
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0633538360555015
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.1941552806592943
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.4815343401046857
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.9407384059152433
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4357467831646942
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,2.478956387978415
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.8956998938648284
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,6.669927721130562
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.020622419089792
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.1034907259420172
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.223531857511669
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.3840679952157169
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0795280453900284
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.2211043289591146
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4678040275208795
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,2.712859468840822
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.230817558456704
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.6562774613737006
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.6537265469211038
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,4.289866937797032
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.105187821357076
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.2328805845320991
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.423372419343046
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.6304685244182866
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.1670452051618008
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.3489703095726535
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1614601017201112
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.6806376799888874
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3096834893006615
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.8678191915839537
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.2634486308817916
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,3.4126691587719917
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1186569498343775
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.3763402719078257
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2564046911281852
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4136017388481328
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2171463505242963
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.49892221383358
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1696858951504245
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7630315128634673
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.406170014596438
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,2.26129909985799
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,4.02768281770266
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,7.022801293343324
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1696755313674299
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.5890870591586292
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.237948681847102
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.3811155373181658
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.2007859027279628
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.4275990620667038
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1191224892300373
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.419374557930732
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.2557315373322493
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,1.9798893708255147
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,2.5486414837619784
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,4.025663845086432
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0298742594375223
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,1.1127252429488668
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.2104476250703955
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,1.328992922556958
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0837211939234022
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,1.1994156994134684
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.2640102160548234
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.735376704249128
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.328306966552106
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,2.0436464277194677
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,2.430622075458468
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,3.767969859332498
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0234955712572287
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,1.079359901839334
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.411377988436965
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,1.5645676760628666
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.1291682049679295
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,1.278912818124715
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0840540457443348
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,1.322819809927981
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.3190190137701812
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,2.0639496151045473
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.7180684687862766
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,4.389466554704385
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.031224960929588
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,1.0899514778797124
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.414571233850175
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,1.517409614095444
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.275711443342264
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,1.5419090269857683
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.0866801326894795
5.0,1340,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,1.2734051823485597
5.0,1340,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
