epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.49013652653643
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,3.789780466819928
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.75958127518403
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.074651837265774
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,63.42299473544436
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.2458787044143356
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.24704611597752
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.31177992138885
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.698871395297964
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.2482598230771105
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.548254592506396
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4741540670447935
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,15.028377842383016
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.684763496698158
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,70.08325980679658
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.133579732791862
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,98.56654174178831
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8352980098765432
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.52830903428048
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.5722521090685135
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.878771790871745
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,2.3076988615555556
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.702949477335547
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.9110257507239274
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.92797286789915
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.233204282904309
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.86903113957766
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.197731539625913
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,97.56145332393369
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7733520498426558
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.466838296248525
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.3874062944709162
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.37482824249032
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.0567083524549565
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.20610163514158
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.268625395451552
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.1228684148123
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.8703634814388765
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.77709534296721
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.6038425046150397
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.7778248165432
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.206391059974057
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,15.018095743767805
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.7994007258596179
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.404695937913733
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.2827169742217592
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.035500426125303
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.8060292051947797
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.49922428768267
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.868117767801493
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.43301660040763
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.1589670280148838
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,72.42176062822077
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.6982462724485667
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.394540852316386
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5867543845686602
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.55167071759925
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.1013376405306168
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.234725512554245
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.286809492831079
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.39199858672549
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.084532741229821
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.55971880424231
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4259304032297706
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,99.58567164155521
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.153720236102418
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.275923668939598
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0793614761443338
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,33.32288437841721
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0986864680350146
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,22.050627892158513
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.5945458201027563
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,93.35351870820708
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,3.6079132101608757
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.57808384407092
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.1070462218810222
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,51.85656901819077
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,2.0031840629800786
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.80129235734061
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.117464946081576
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,26.982476797421416
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.087985444258698
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,20.05056115271645
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.7231519534098847
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.46207616585092
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,2.5979842257842085
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,55.06980681144054
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.3054290323518316
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,58.73302261782809
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.2438496077992494
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,14.21343163662741
5.0,1340,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
