epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.11938059642698
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,3.112210339702388
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.711417036197002
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.3225978641748384
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.91622592273042
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.5190822515631028
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25350333244206
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.3155279244639428
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.79612101818135
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.4168029244001294
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.513994025520105
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.3258261167556784
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.551304084451
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,4.036017266245147
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.691796462459582
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1732308501450175
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.28845438056023
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.225563372435155
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73121742456241
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.3127739605268236
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42526684691075
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.565819163196442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.17207426333964
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.1445741900849444
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.89544650215795
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.3034982438740057
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.930604726508104
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.2697061117456292
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.4784897310806
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.5697271206022758
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.456461391220444
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.312497512324454
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947921202823958
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.401230968041322
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.60824318852853
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.3511619246018047
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.92382035458888
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.303225168263844
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.191527476233816
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.2964653321173487
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.7822008952523
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.4172350587932498
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65244450963422
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.134007943878545
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91668622861899
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.1722427727562466
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.4460172937929
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2413805277428425
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.4530217673456
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.7729086929945863
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.277452607139667
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.260444137499922
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.352710849320186
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.4638251232208461
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276737585871018
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.267203573622794
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.99305632922936
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.617735857980811
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.60859740614396
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.3076120195482197
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07074963464436
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.3096212802448528
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.663285772849703
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.467766386536194
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.37487845093403
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.8503070360601126
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030447141917538
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.474724467325296
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.19901140732212
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.7785821618651334
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.16680658849359
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.3133835375623077
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.52828382585255
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.2556520803824616
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.102553306414944
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.5806446275736394
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.289261513631686
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.9470983150348706
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.10969129104367
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6050852740763888
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.42521292575253
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.9940012138019265
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.36953915617795
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.1184448430897396
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07667860217697
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.633392509519828
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03005860937991
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.443837121766939
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.68013551215205
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.9918073422719647
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.43315945481997
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.3187322482165131
