epoch,global_step,layer,metric_type,value
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,delta,1.3547561530654282
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.self.value.weight,effective,100.92415434618349
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,base,14.804032969892802
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,delta,2.8090994631819384
4.0,1072,base_model.model.roberta.encoder.layer.1.attention.output.dense.weight,effective,14.823358978121552
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,base,10.80473028402092
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,delta,2.299709747641204
4.0,1072,base_model.model.roberta.encoder.layer.1.intermediate.dense.weight,effective,10.802387118057808
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,base,29.953815799001653
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,delta,3.5098148076196174
4.0,1072,base_model.model.roberta.encoder.layer.1.output.dense.weight,effective,29.954033890747244
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,base,49.94102365282341
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,delta,2.3554699525413514
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.query.weight,effective,49.91971128718542
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,base,56.246165221169115
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,delta,2.728714581514
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.key.weight,effective,56.24744734218521
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,base,53.35955946695758
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,delta,1.4863477552588231
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.self.value.weight,effective,53.40085838202771
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,base,14.211729843144505
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,delta,2.625491317249095
4.0,1072,base_model.model.roberta.encoder.layer.2.attention.output.dense.weight,effective,14.234441410815057
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,base,14.171262905121031
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,delta,2.7846619543578597
4.0,1072,base_model.model.roberta.encoder.layer.2.intermediate.dense.weight,effective,14.15973565032422
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,base,27.617960006342027
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,delta,3.5598122282463294
4.0,1072,base_model.model.roberta.encoder.layer.2.output.dense.weight,effective,27.618006376862425
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,base,40.38710324398324
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,delta,2.2793938309934307
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.query.weight,effective,40.412296584323
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,base,52.78959322892153
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,delta,4.993072743429453
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.key.weight,effective,52.812194393751355
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,base,85.08426624756609
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,delta,1.3126694545436628
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.self.value.weight,effective,85.12337989939846
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,base,21.91678510152632
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,delta,1.944943446440719
4.0,1072,base_model.model.roberta.encoder.layer.3.attention.output.dense.weight,effective,21.94987891657136
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,base,20.110905845538312
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,delta,1.7589898228209317
4.0,1072,base_model.model.roberta.encoder.layer.3.intermediate.dense.weight,effective,20.086180677164418
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,base,25.971211357979648
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,delta,2.2890759978867297
4.0,1072,base_model.model.roberta.encoder.layer.3.output.dense.weight,effective,25.95974086100756
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,base,16.316341559015992
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,delta,1.8119416068861403
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.query.weight,effective,16.325188095606627
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,base,61.19224054984023
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,delta,2.874565290379972
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.key.weight,effective,61.244416689017484
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,base,105.4275948284823
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,delta,1.14337983388988
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.self.value.weight,effective,104.76780488420569
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,base,20.803518310365877
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,delta,1.5948190251441046
4.0,1072,base_model.model.roberta.encoder.layer.4.attention.output.dense.weight,effective,20.83873005990993
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,base,20.02480060993551
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,delta,1.4362120990511642
4.0,1072,base_model.model.roberta.encoder.layer.4.intermediate.dense.weight,effective,19.961464584548697
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,base,29.728196317360545
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,delta,1.6241839750395632
4.0,1072,base_model.model.roberta.encoder.layer.4.output.dense.weight,effective,29.735249951963784
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,base,11.762495176171988
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,delta,2.2571351112969213
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.query.weight,effective,11.752409563791163
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,base,61.699005373669515
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,delta,2.469138698265866
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.key.weight,effective,61.610558791704086
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,base,99.56625816874656
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,delta,1.0559699903411028
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.self.value.weight,effective,99.4303960698058
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,base,26.298959057905314
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,delta,1.1251397631832674
4.0,1072,base_model.model.roberta.encoder.layer.5.attention.output.dense.weight,effective,26.368065974536318
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,base,20.785218764453894
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,delta,1.4357088661540853
4.0,1072,base_model.model.roberta.encoder.layer.5.intermediate.dense.weight,effective,20.791304624465628
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,base,35.247083242875256
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,delta,1.2848098004319357
4.0,1072,base_model.model.roberta.encoder.layer.5.output.dense.weight,effective,35.275223294680096
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,base,14.075301678596741
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,delta,1.4295485897437996
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.query.weight,effective,14.069618922238284
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,base,66.43951114473974
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,delta,3.252301507577099
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.key.weight,effective,66.45734355799908
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,base,90.24191649634543
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,delta,1.0962313237853323
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.self.value.weight,effective,87.9729326448688
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,base,29.94873534068194
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,delta,1.1104399175534068
4.0,1072,base_model.model.roberta.encoder.layer.6.attention.output.dense.weight,effective,30.130823161102878
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,base,22.03994696544542
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,delta,1.6352165495806374
4.0,1072,base_model.model.roberta.encoder.layer.6.intermediate.dense.weight,effective,22.029360558022617
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,base,32.14799086383212
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,delta,1.5918561390391188
4.0,1072,base_model.model.roberta.encoder.layer.6.output.dense.weight,effective,32.14877582239326
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,base,14.658838567416794
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,delta,1.328818246499496
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.query.weight,effective,14.659070005599116
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,base,70.99344042385209
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,delta,3.7340337718501373
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.key.weight,effective,71.02682617961777
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,base,77.89752183447247
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,delta,1.133290500779864
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.self.value.weight,effective,78.0136740893467
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,base,26.25258171912584
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,delta,2.724854993671252
4.0,1072,base_model.model.roberta.encoder.layer.7.attention.output.dense.weight,effective,26.278007116360083
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,base,21.184176643360725
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,delta,1.8270238707767872
4.0,1072,base_model.model.roberta.encoder.layer.7.intermediate.dense.weight,effective,21.198267715351292
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,base,30.771296447145282
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,delta,1.6889918232006569
4.0,1072,base_model.model.roberta.encoder.layer.7.output.dense.weight,effective,30.761430246520636
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,base,19.554995123435056
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,delta,1.7650905895509916
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.query.weight,effective,19.564776834386112
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,base,72.46252770643032
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,delta,3.6013915693416614
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.key.weight,effective,72.47672124812412
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,base,68.24090761427492
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,delta,1.5645403176199058
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.self.value.weight,effective,68.1517667590329
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,base,25.215026114384766
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,delta,3.0196923986633197
4.0,1072,base_model.model.roberta.encoder.layer.8.attention.output.dense.weight,effective,25.266220098542814
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,base,22.94873607984339
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,delta,2.2195261360186462
4.0,1072,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.978248977508418
4.0,1072,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
