epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.8.intermediate.dense.weight,effective,22.940968475555675
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,base,33.20090685709213
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,delta,2.0652371485414713
5.0,1340,base_model.model.roberta.encoder.layer.8.output.dense.weight,effective,33.19505799795276
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,base,14.074112128999012
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,delta,1.5964599582112065
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.query.weight,effective,14.07564055239188
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,base,82.21456241058715
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,delta,5.948381061235168
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.key.weight,effective,82.22373231889057
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,base,94.15371923486272
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,delta,1.3357401847540522
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.self.value.weight,effective,94.21404967814755
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,base,27.16329966608273
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,delta,1.8599436356960062
5.0,1340,base_model.model.roberta.encoder.layer.9.attention.output.dense.weight,effective,27.193080205060284
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,base,22.8722040849843
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,delta,1.4392625219079855
5.0,1340,base_model.model.roberta.encoder.layer.9.intermediate.dense.weight,effective,22.8669347904588
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,base,31.291706379686776
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,delta,3.673303731849538
5.0,1340,base_model.model.roberta.encoder.layer.9.output.dense.weight,effective,31.301942247318294
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,base,43.93787210542925
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,delta,1.810473664387166
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,43.924273024563675
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,4.2938319325076195
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,84.35572606460275
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.4162566395843754
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,95.8896896517831
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,3.4223512074870177
5.0,1340,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,25.412412369844652
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,2.299452896474211
5.0,1340,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,23.609451925995952
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,5.5588030573579985
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.480594318275834
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,2.757177972442938
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.71967784857793
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.967113877589656
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.34491630897774
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.8606653650253462
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.04133577003208
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.2237788219514982
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.714385725773894
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,2.0271846059515455
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.916649956379764
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,2.481439436965986
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.25416498742674
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.8126590546300574
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.798258036272745
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,6.3114233534729545
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.49036616363999
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.4209073704557698
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.60834424690844
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.6094077941599596
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.69087287991239
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.960866919545603
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.312114762321535
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.5108514540504854
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73529126486359
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.6125495245186554
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42572027764079
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,13.506538575109435
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.36009996309508
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.5279676079989075
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.95515817264699
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.488803944242857
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.935411105697607
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8022076852311981
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.49692163785722
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.70932134335342
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.45581470709304
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7886605685514316
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.950884016500206
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,15.716315933855109
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.64565395112491
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.5865738366610438
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.76676734886394
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.8597173276109351
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.190645289264204
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.7364323011507588
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.801992316719012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.6966322529347164
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.650177188558686
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.6637887554985094
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.920355144771364
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,6.465247956393119
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.53778093373103
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.6125675992600035
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.49679696360157
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,2.601733684200805
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.28113546512147
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.7532472675775737
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.355964653460315
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.8660749899734819
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27565774276961
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,2.2662362970617753
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.93859154081991
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,4.776777355630614
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.61218927758141
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
