epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.5122439047149694
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.0384288406015056
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,2.363471783702877
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.0369245957095319
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.625761217007665
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0031418027694152
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.9826663739275086
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,1.222832412884043
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,7.692422519991805
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.021429539855047
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.9345457435453626
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.062699311875597
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.8238217385008046
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.0090756718319236
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,1.7040564443713615
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.1787031439574704
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,2.1291880416393165
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.0179832841362237
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,4.191529179610199
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,1.6096076266743444
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,19.18185895594706
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0046950790146512
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.6211550713688936
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.1933208209401056
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,2.413726645710737
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.002034925752809
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.3264681619267304
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.071348224061928
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.7022077378585514
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0169614059522645
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,3.093792290280474
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.0336659183075232
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.7783824736093283
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.0537979161006485
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,2.4297789422708425
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.169820312008111
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,2.0542035881682943
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.112958342525789
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,3.509105567978571
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.1547697680528484
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,2.066096167697229
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0156593818676973
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,2.7803068020633837
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.0536708833714425
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,3.804138303259382
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.013671738265633
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.5768174455748873
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.138048747958772
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,2.210271685513057
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.01232125441176
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,2.1328851532917676
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.0742788246426007
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.7327105366319016
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0783904165330687
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,7.811616327113683
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1193701519614854
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,9.31380565684569
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0103862829400623
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,2.164298784081397
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.255423835421297
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,2.456496440168158
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0035316066796545
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,1.8047258420658467
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.016465122914253
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,1.461481180003628
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.1159600673024603
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,10.58339311821123
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.4282700919183362
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,26.9884958757704
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0104059551465092
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,2.2974436283875592
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.6243039810440876
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,11.59005131544133
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0054307217919074
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,2.2593181973247445
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.0040084721475746
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,1.6996469029004906
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.0063929996796608
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,3.8142649933241985
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.251222391781136
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,11.64955239777819
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0026075185797798
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,2.1632677460281493
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.558921852026393
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,7.114744417044039
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.015237806787031
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,3.430545169175004
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.0216183760148638
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,3.641436562417318
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.1025693029451658
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,6.6158830222881
