epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.query.weight,effective,1.3117433210760319
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,base,84.34775663528752
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,delta,1.609421908998655
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.key.weight,effective,2.028539779690067
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,base,95.82444154352557
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,delta,1.0088179231721814
5.0,390,base_model.model.roberta.encoder.layer.10.attention.self.value.weight,effective,1.0263431415923008
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,base,25.41130698429029
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,delta,1.426433384823225
5.0,390,base_model.model.roberta.encoder.layer.10.attention.output.dense.weight,effective,1.5426627900768572
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,base,23.61416247632014
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,delta,1.0660558942020273
5.0,390,base_model.model.roberta.encoder.layer.10.intermediate.dense.weight,effective,1.1487185058704723
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4116862059666395
5.0,390,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,1.712040646715417
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.2343500848502358
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,1.5440149880031158
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,1.6902457193864047
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,2.1661198246313464
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.0240218718018443
5.0,390,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,1.0731594481233573
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,1.53103893503677
5.0,390,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,1.6942341362717042
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.0627207425948848
5.0,390,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,1.1363345436361632
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.351564147902016
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,1.6389476325253398
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.2970466107978469
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,1.6093167874522085
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.342236061974697
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,3.0328445235696826
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0225688410062268
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,1.0687550262248586
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.181029102732706
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,1.245022117892653
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.4000714784675594
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,1.6506518584179979
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.2246609543377314
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,1.4588777702482367
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.0936913162663047
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,1.205410912542161
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,2.4834679881879524
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,3.2211893993626624
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.051888261584504
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,1.097041940700201
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.7623100357739019
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,1.9696757863057208
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.8636554830665173
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,2.2952905814758044
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.0798627147660693
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,1.212165548173784
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.4252478724205595
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,1.7962957194990974
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.0614193806715493
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,4.2147160448918095
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0185834094755328
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,1.0423633413807258
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.0407730617131679
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,1.0619464924817414
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.0889230765218638
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,1.1392390741399456
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.3445906887946124
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,1.4094056059120512
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.0970410249888065
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,1.2093196258380217
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.7001432846864986
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,2.1207478282438843
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.089972971130605
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,1.1279976359831505
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.173375011337822
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,1.2062901638935644
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.300792070474074
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,1.4784670874944847
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.172672265269889
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,1.2384427642119942
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.3300888002770115
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,1.4947734056930695
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2828668840132262
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,1.4321499365413661
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0128622687844335
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,1.03159197552905
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.4230707477791231
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,1.4937942708642917
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.2166257965839606
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,1.3069409009125563
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.438568051149103
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,1.5243776969263227
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.1039200378511118
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,1.1766967344574781
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.6804993442304093
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,1.9889108262252078
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0093453125535239
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,1.031153720904748
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.410194119002641
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,1.4916155525112869
