epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,2.5741528607217576
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.71139044637019
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,2.1044770316361334
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.308270888591068
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,3.985949532540925
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73573797072124
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.7787990093798876
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.431804680587806
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.292893005649013
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.31377305571641
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.299846028077335
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.99942072007379
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.970860513494823
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.94807301365283
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.7027231229312512
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.502537511529347
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,2.5039153972272157
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.449908726577156
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.7311658406937114
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.962525145317665
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,3.3476397663053454
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.72511238090449
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.2906839233407483
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.7587813662605
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.189075275399984
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.20635466256719
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.888594118576518
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.79220600862747
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,3.2392030850498634
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.65028414536712
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,2.757067356642024
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.91263206667308
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.4022104209742423
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56579971121998
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.7421777407668728
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48017928542076
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,3.261434322617893
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.272303366347291
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,3.0087241178659285
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.35923075502936
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,5.465685595803096
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.280632243450068
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.7785413089872044
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.024383811594
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,3.3008359357998587
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.6742380954162
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.8773184139520929
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.0609069809497
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,5.159341769694435
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.67029915502926
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,2.157015730453058
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.40130558445999
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.7754602996864646
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030817275609316
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.5813385734757415
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.27577536133379
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,2.6987383242814174
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.11032654297962
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,2.0749439238005003
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.57864758089246
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,4.247104564430934
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.11978690448904
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,2.3172424935831324
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.291280842063635
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,6.13636145930266
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.113917741319298
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.8192020540345717
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46382258333206
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.9440403058741245
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.3942735076747
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,2.0382605966437
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.10380950731862
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,3.6613452200119543
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.03856255192801
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,2.3725200294165227
5.0,1340,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.6217187893081
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,2.1449621056077017
5.0,1340,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.437806955504254
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.811005991235773
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.5312890789356
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,4.231985453835946
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,69.90814529939688
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.7055612625739651
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.69783080132578
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,3.9568963027893265
5.0,1340,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.534449322585964
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.8195139725093328
5.0,1340,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.937682492689547
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,3.5092683813546435
5.0,1340,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71994734283721
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,2.101449332433342
5.0,1340,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.14066714938788
