epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,3.015949851602675
5.0,390,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.2550485597382
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.6190640943213332
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.78877046756299
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,3.6142432176147516
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.55085106293629
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.1153003989878743
5.0,390,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,104.3412162152774
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,1.7093240343760843
5.0,390,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.7200730128723
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.6121365050576142
5.0,390,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.29766527530378
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,2.8545299189491216
5.0,390,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.73164681197461
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.850216521325535
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.42912788126779
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.093674533344254
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.26949433352101
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.123349490901117
5.0,390,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,103.87891727528229
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,1.6553815643887815
5.0,390,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,31.951125196704925
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.4374669319239386
5.0,390,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.465723864112785
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.9920715078436535
5.0,390,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.44379271792446
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.3630431899380464
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.947991610215762
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,2.845290064843552
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.70869677716182
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0786869039985914
5.0,390,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.8863861131381
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,1.493878697682852
5.0,390,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.24430526068447
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.405864605983496
5.0,390,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.825768833562076
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.9317730444695707
5.0,390,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.63996276454919
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.5679760310359023
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,31.924161882128214
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,1.9560964656729898
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.56632030413262
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.183702850924975
5.0,390,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.48514516412061
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4523480475758277
5.0,390,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.290730735263116
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.700810134670094
5.0,390,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.395974349271736
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,2.4300493238785075
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.27244823074772
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.5955290382085177
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.86007257245373
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,2.0133726574506334
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.5715884525277
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1339003592393293
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.14650783105785
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.801295466997727
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.667593440466543
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.5386202148737642
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.3860309642683
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,2.832355818895197
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030322460190497
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.754689353619441
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.24493727284946
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,3.0472648291021955
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.18897438960796
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.322277182468035
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.56742848349576
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,2.2255834883173047
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.114785817770226
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.7425451834832726
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.34452893222693
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,2.079749871528454
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110361796450825
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.6793813087143115
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.46378958976277
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,3.730606226636337
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.39113143026894
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.4286237631764087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.1070571322041
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,2.4115354251224894
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.044218523930972
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.7132550999435154
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.65638761629562
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.9753893054011298
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.436705013478367
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.8670951261295283
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.80534932416425
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,5.726360256886983
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.14395898994864
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.555191745656382
