epoch,global_step,layer,metric_type,value
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,base,28.482765434223122
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,delta,1.4897759211900359
5.0,1340,base_model.model.roberta.encoder.layer.10.output.dense.weight,effective,28.50959113748959
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,base,42.711296516148266
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,delta,1.249251873168436
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.query.weight,effective,42.79710624592661
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,base,89.36574388593367
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,delta,4.31059836595142
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.key.weight,effective,89.26082371168395
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,base,91.12228329898201
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,delta,1.061127645029632
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.self.value.weight,effective,91.55464714279933
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,base,23.711106828708598
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,delta,2.315271109734629
5.0,1340,base_model.model.roberta.encoder.layer.11.attention.output.dense.weight,effective,23.801483319298143
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,base,23.921582739751972
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,delta,1.162134275702245
5.0,1340,base_model.model.roberta.encoder.layer.11.intermediate.dense.weight,effective,23.999953726570592
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,base,32.25425665985377
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,delta,1.548283715122455
5.0,1340,base_model.model.roberta.encoder.layer.11.output.dense.weight,effective,32.292019726760984
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,base,19.80133963517949
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,delta,1.298922834675064
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.query.weight,effective,19.822696400571203
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,base,59.51423417589006
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,delta,2.555121682015628
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.key.weight,effective,59.777487896674295
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,base,104.55182735098823
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,delta,1.0560581487656913
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.self.value.weight,effective,105.09541020282224
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,base,31.68961963951198
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,delta,3.0214874880347553
5.0,1340,base_model.model.roberta.encoder.layer.12.attention.output.dense.weight,effective,31.768733181918414
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,base,23.306472149343517
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,delta,1.1675994556789793
5.0,1340,base_model.model.roberta.encoder.layer.12.intermediate.dense.weight,effective,23.33787491562775
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,base,33.73366981573814
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,delta,1.4733485738511505
5.0,1340,base_model.model.roberta.encoder.layer.12.output.dense.weight,effective,33.74675826468058
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,base,19.42719294240054
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,delta,1.4300970469585672
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.query.weight,effective,19.446784882360593
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,base,89.34542298597442
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,delta,4.04597348067805
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.key.weight,effective,89.74883034717571
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,base,103.98533663905238
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,delta,1.0470565849387528
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.self.value.weight,effective,102.7037721299257
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,base,31.930869183442315
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,delta,2.1169981512086484
5.0,1340,base_model.model.roberta.encoder.layer.13.attention.output.dense.weight,effective,32.017235407712135
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,base,21.4924861033959
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,delta,1.209758503761526
5.0,1340,base_model.model.roberta.encoder.layer.13.intermediate.dense.weight,effective,21.494988953869743
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,base,38.45666001020537
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,delta,1.697109256777733
5.0,1340,base_model.model.roberta.encoder.layer.13.output.dense.weight,effective,38.455317676812015
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,base,14.950092836443968
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,delta,1.2811292258678457
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.query.weight,effective,14.940609183841099
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,base,69.63970689456136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,delta,4.308524207245386
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.key.weight,effective,69.94267854340123
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,base,105.91215913275136
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,delta,1.0820931420258029
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.self.value.weight,effective,105.36441456597807
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,base,34.19242653847588
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,delta,2.081031736731668
5.0,1340,base_model.model.roberta.encoder.layer.14.attention.output.dense.weight,effective,34.248319252213875
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,base,20.798387110600416
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,delta,1.1588060509444655
5.0,1340,base_model.model.roberta.encoder.layer.14.intermediate.dense.weight,effective,20.708454387645943
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,base,20.652845573172012
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,delta,1.93764986539512
5.0,1340,base_model.model.roberta.encoder.layer.14.output.dense.weight,effective,20.660718871549832
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,base,31.91981094559281
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,delta,1.1718786927710836
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.query.weight,effective,32.0019832037775
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,base,79.51391215956669
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,delta,2.7686368177441154
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.key.weight,effective,79.40811047725155
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,base,104.47581356199453
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,delta,1.2536753582360627
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.self.value.weight,effective,104.70158184129623
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,base,15.276684828215696
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,delta,1.4930433479319776
5.0,1340,base_model.model.roberta.encoder.layer.15.attention.output.dense.weight,effective,15.347589530279333
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,base,25.351985666495665
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,delta,1.09637040734165
5.0,1340,base_model.model.roberta.encoder.layer.15.intermediate.dense.weight,effective,25.52720013256297
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,base,18.276873411306507
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,delta,1.622697341330156
5.0,1340,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.28094342292669
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.9614545906237952
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,79.01218206510723
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.474512709660844
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.11915528981129
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.0214321269006428
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,28.159242560315782
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.2118247367687753
5.0,1340,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.843273275535227
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0521213531835247
5.0,1340,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,30.85234704844575
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.1715814137103873
5.0,1340,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,14.682347625273568
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0934031947986576
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,69.85658330134915
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.4270356422545627
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,75.91907952894485
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0107923425020375
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,16.57119299454155
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.7200024735683614
5.0,1340,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.517719229028533
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.099637435231734
5.0,1340,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,34.062384752396156
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.4032938246655495
5.0,1340,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.365596556700837
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.0960249682636853
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,68.23748979124065
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.3012990244405456
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,60.56332677973209
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0084942821091651
5.0,1340,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,24.885057881152395
