epoch,global_step,layer,metric_type,value
5.0,390,base_model.model.roberta.encoder.layer.15.output.dense.weight,effective,18.276600715203482
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,base,78.90741647514638
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,delta,1.0629648962006455
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.query.weight,effective,78.89313202465533
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,base,87.61963184012855
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,delta,1.2867344294011251
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.key.weight,effective,87.63583626325656
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,base,97.07574430485145
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,delta,1.1647364928724686
5.0,390,base_model.model.roberta.encoder.layer.16.attention.self.value.weight,effective,97.07548360067292
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,base,14.660626448700963
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,delta,1.1076396468513074
5.0,390,base_model.model.roberta.encoder.layer.16.attention.output.dense.weight,effective,14.662676969525528
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,base,31.375570204423624
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,delta,1.0108858426494833
5.0,390,base_model.model.roberta.encoder.layer.16.intermediate.dense.weight,effective,31.382598294380628
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,base,17.030436723646925
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,delta,1.127396269449867
5.0,390,base_model.model.roberta.encoder.layer.16.output.dense.weight,effective,17.030656482198626
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,base,70.1967671110762
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,delta,1.0132223958425792
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.query.weight,effective,70.22534714037089
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,base,76.19706060450874
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,delta,1.1776539796731942
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.key.weight,effective,76.14845985034171
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,base,118.53882569591501
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,delta,1.0359710452962694
5.0,390,base_model.model.roberta.encoder.layer.17.attention.self.value.weight,effective,118.53834695773942
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,base,19.10130545413139
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,delta,1.084996594986605
5.0,390,base_model.model.roberta.encoder.layer.17.attention.output.dense.weight,effective,19.10265343019166
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,base,33.29412874555674
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,delta,1.0446716863243493
5.0,390,base_model.model.roberta.encoder.layer.17.intermediate.dense.weight,effective,33.30172424260084
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,base,22.110656474802994
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,delta,1.86760418157875
5.0,390,base_model.model.roberta.encoder.layer.17.output.dense.weight,effective,22.110303171858906
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,base,73.4326767419924
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,delta,1.034023290503457
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.query.weight,effective,73.43893705169309
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,base,80.37733857175729
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,delta,1.356015926176032
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.key.weight,effective,80.34691719102403
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,base,113.07689369586087
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,delta,1.0128981608439298
5.0,390,base_model.model.roberta.encoder.layer.18.attention.self.value.weight,effective,113.07449992186979
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,base,18.028766680307434
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,delta,1.3112307897376603
5.0,390,base_model.model.roberta.encoder.layer.18.attention.output.dense.weight,effective,18.028919726047654
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,base,32.6844872681259
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,delta,1.0248863730068114
5.0,390,base_model.model.roberta.encoder.layer.18.intermediate.dense.weight,effective,32.688752026547974
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,base,21.433488387626884
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,delta,1.3920638875287752
5.0,390,base_model.model.roberta.encoder.layer.18.output.dense.weight,effective,21.433291903593073
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,base,92.59084682443176
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,delta,1.031588203557157
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.query.weight,effective,92.58756742708367
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,base,70.02834221049284
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,delta,1.2756153864455746
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.key.weight,effective,70.01682529474579
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,base,156.64708687234096
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,delta,1.0381046970845886
5.0,390,base_model.model.roberta.encoder.layer.19.attention.self.value.weight,effective,156.6410526820946
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,base,17.494144024820685
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,delta,1.1346338112449315
5.0,390,base_model.model.roberta.encoder.layer.19.attention.output.dense.weight,effective,17.495698637619864
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,base,28.92210384099705
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,delta,1.489861818791212
5.0,390,base_model.model.roberta.encoder.layer.19.intermediate.dense.weight,effective,28.923890238917377
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,base,19.716475538939285
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,delta,1.5703052895338325
5.0,390,base_model.model.roberta.encoder.layer.19.output.dense.weight,effective,19.71660642167777
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,base,77.2070215501793
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,delta,1.444252546630612
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.query.weight,effective,77.20554971943058
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,base,54.8302367686625
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,delta,1.9446211950021373
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.key.weight,effective,54.827575530639464
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,base,108.43384596250647
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,delta,1.073060796585236
5.0,390,base_model.model.roberta.encoder.layer.20.attention.self.value.weight,effective,108.3899407785987
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,base,15.783675262019102
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,delta,1.1718799794129307
5.0,390,base_model.model.roberta.encoder.layer.20.attention.output.dense.weight,effective,15.784261110931167
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,base,24.95680646951418
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,delta,1.0613848746732286
5.0,390,base_model.model.roberta.encoder.layer.20.intermediate.dense.weight,effective,24.95636262238406
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,base,18.867906855073496
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,delta,1.45796708310241
5.0,390,base_model.model.roberta.encoder.layer.20.output.dense.weight,effective,18.86776204235579
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,base,49.271407326276666
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,delta,1.0069776734893983
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.query.weight,effective,49.27637000479613
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,base,57.11420031170095
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,delta,1.697394203501874
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.key.weight,effective,57.11185186440936
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,base,88.20789990778927
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,delta,1.9460828607474412
5.0,390,base_model.model.roberta.encoder.layer.21.attention.self.value.weight,effective,88.21096588211293
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,base,17.47041927386182
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,delta,1.6894811581070992
5.0,390,base_model.model.roberta.encoder.layer.21.attention.output.dense.weight,effective,17.47057080195682
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,base,23.56764144333285
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,delta,1.1242727898254912
5.0,390,base_model.model.roberta.encoder.layer.21.intermediate.dense.weight,effective,23.567068201088816
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,base,18.248913160750156
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,delta,1.2757552725444854
5.0,390,base_model.model.roberta.encoder.layer.21.output.dense.weight,effective,18.249051666071114
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,base,36.14561126745775
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,delta,1.0180061087865913
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.query.weight,effective,36.145991134993615
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,base,40.92040908934638
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,delta,1.4088279103211332
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.key.weight,effective,40.90963798537926
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,base,82.81308503859607
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,delta,1.238200518335538
5.0,390,base_model.model.roberta.encoder.layer.22.attention.self.value.weight,effective,82.81402925393043
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,base,13.58594952450877
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,delta,2.1357104896646586
5.0,390,base_model.model.roberta.encoder.layer.22.attention.output.dense.weight,effective,13.58548825453695
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,base,24.910133626088907
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,delta,1.4532375243742501
5.0,390,base_model.model.roberta.encoder.layer.22.intermediate.dense.weight,effective,24.908999687182302
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,base,25.045894912432924
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,delta,1.6165945595331508
5.0,390,base_model.model.roberta.encoder.layer.22.output.dense.weight,effective,25.044708074179223
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,base,37.62998506488351
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,delta,1.004614312696972
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.query.weight,effective,37.64032656941413
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,base,44.522602587031
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,delta,1.5228759615232308
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.key.weight,effective,44.55392760357325
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,base,140.48234274667016
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,delta,1.0139789997189301
5.0,390,base_model.model.roberta.encoder.layer.23.attention.self.value.weight,effective,140.49510107458894
